date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-10-17,TUPY3,TUPY3,18.903875026365732,18.903875026365732,17.85,18.2175,18.2175,408300,18.903875026365732,18.903875026365732,17.85,18.2175,1.0,18.903875026365732,17.85,0,408300,440,7337630.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-18,TUPY3,TUPY3,18.560687513182867,18.560687513182867,17.8,17.9825,17.9825,703300,18.560687513182867,18.560687513182867,17.8,17.9825,1.0,18.560687513182867,17.8,0,703300,782,12669710.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-21,TUPY3,TUPY3,18.271593756591436,18.88,18.15,18.3925,18.3925,169900,18.271593756591436,18.88,18.15,18.3925,1.0,18.88,18.15,0,169900,124,3107116.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-22,TUPY3,TUPY3,18.332046878295717,18.5,18.332046878295717,18.405,18.405,372800,18.332046878295717,18.5,18.332046878295717,18.405,1.0,18.5,18.332046878295717,0,372800,703,6869297.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-23,TUPY3,TUPY3,18.368523439147857,18.42,18.2,18.3575,18.3575,133400,18.368523439147857,18.42,18.2,18.3575,1.0,18.42,18.2,0,133400,124,2446949.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-24,TUPY3,TUPY3,18.36301171957393,18.45,18.3,18.380000000000003,18.380000000000003,89800,18.36301171957393,18.45,18.3,18.380000000000003,1.0,18.45,18.3,0,89800,496,1649233.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-25,TUPY3,TUPY3,18.371505859786964,18.7,18.27,18.4525,18.4525,237100,18.371505859786964,18.7,18.27,18.4525,1.0,18.7,18.27,0,237100,273,4358660.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-28,TUPY3,TUPY3,18.412002929893482,19.0,18.4,18.6725,18.6725,468100,18.412002929893482,19.0,18.4,18.6725,1.0,19.0,18.4,0,468100,765,8792691.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-29,TUPY3,TUPY3,18.54225146494674,18.89,18.52,18.7275,18.7275,304800,18.54225146494674,18.89,18.52,18.7275,1.0,18.89,18.52,0,304800,631,5687459.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-30,TUPY3,TUPY3,18.63487573247337,18.72,18.48,18.61,18.61,165000,18.63487573247337,18.72,18.48,18.61,1.0,18.72,18.48,0,165000,232,3060791.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-31,TUPY3,TUPY3,18.622437866236684,18.79,18.59,18.689999999999998,18.689999999999998,307200,18.622437866236684,18.79,18.59,18.689999999999998,1.0,18.79,18.59,0,307200,194,5732768.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-01,TUPY3,TUPY3,18.65621893311834,19.48,18.41,18.894999999999996,18.894999999999996,819200,18.65621893311834,19.48,18.41,18.894999999999996,1.0,19.48,18.41,0,819200,549,15305373.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-04,TUPY3,TUPY3,18.775609466559168,19.1,18.55,18.835,18.835,181800,18.775609466559168,19.1,18.55,18.835,1.0,19.1,18.55,0,181800,568,3411819.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-05,TUPY3,TUPY3,18.805304733279584,18.805304733279584,18.41,18.580000000000002,18.580000000000002,382400,18.805304733279584,18.805304733279584,18.41,18.580000000000002,1.0,18.805304733279584,18.41,0,382400,540,7105196.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-06,TUPY3,TUPY3,18.69265236663979,18.69265236663979,18.2,18.415000000000003,18.415000000000003,148600,18.69265236663979,18.69265236663979,18.2,18.415000000000003,1.0,18.69265236663979,18.2,0,148600,375,2729600.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-07,TUPY3,TUPY3,18.5538261833199,18.99,18.2,18.494999999999997,18.494999999999997,637900,18.5538261833199,18.99,18.2,18.494999999999997,1.0,18.99,18.2,0,637900,1939,11729775.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-08,TUPY3,TUPY3,18.524413091659948,18.524413091659948,17.66,18.1525,18.1525,240200,18.524413091659948,18.524413091659948,17.66,18.1525,1.0,18.524413091659948,17.66,0,240200,467,4345597.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-11,TUPY3,TUPY3,18.338456545829974,18.41,18.0,18.155,18.155,77700,18.338456545829974,18.41,18.0,18.155,1.0,18.41,18.0,0,77700,245,1409072.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-12,TUPY3,TUPY3,18.246728272914986,18.3,18.0,18.127499999999998,18.127499999999998,290300,18.246728272914986,18.3,18.0,18.127499999999998,1.0,18.3,18.0,0,290300,145,5270464.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-13,TUPY3,TUPY3,18.18711413645749,18.28,18.01,18.122500000000002,18.122500000000002,33900,18.18711413645749,18.28,18.01,18.122500000000002,1.0,18.28,18.01,0,33900,73,613607.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-14,TUPY3,TUPY3,18.15480706822875,18.6,18.09,18.345,18.345,558100,18.15480706822875,18.6,18.09,18.345,1.0,18.6,18.09,0,558100,384,10195450.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-18,TUPY3,TUPY3,18.249903534114374,18.92,18.249903534114374,18.785,18.785,290800,18.249903534114374,18.92,18.249903534114374,18.785,1.0,18.92,18.249903534114374,0,290800,505,5487711.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-19,TUPY3,TUPY3,18.51745176705719,18.95,18.51745176705719,18.86,18.86,411600,18.51745176705719,18.95,18.51745176705719,18.86,1.0,18.95,18.51745176705719,0,411600,631,7765258.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-21,TUPY3,TUPY3,18.688725883528594,19.0,18.67,18.880000000000003,18.880000000000003,489000,18.688725883528594,19.0,18.67,18.880000000000003,1.0,19.0,18.67,0,489000,969,9206642.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-22,TUPY3,TUPY3,18.7843629417643,19.0,18.61,18.87,18.87,233900,18.7843629417643,19.0,18.61,18.87,1.0,19.0,18.61,0,233900,1093,4396793.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-25,TUPY3,TUPY3,18.827181470882152,19.36,18.827181470882152,19.1175,19.1175,257300,18.827181470882152,19.36,18.827181470882152,19.1175,1.0,19.36,18.827181470882152,0,257300,1188,4911739.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-26,TUPY3,TUPY3,18.972340735441076,20.65,18.972340735441076,19.9075,19.9075,450300,18.972340735441076,20.65,18.972340735441076,19.9075,1.0,20.65,18.972340735441076,0,450300,1260,9031028.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-27,TUPY3,TUPY3,19.43992036772054,21.0,19.43992036772054,20.6425,20.6425,566600,19.43992036772054,21.0,19.43992036772054,20.6425,1.0,21.0,19.43992036772054,0,566600,1583,11733963.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-28,TUPY3,TUPY3,20.04121018386027,22.3,20.04121018386027,21.257499999999997,21.257499999999997,592600,20.04121018386027,22.3,20.04121018386027,21.257499999999997,1.0,22.3,20.04121018386027,0,592600,1073,12573125.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-29,TUPY3,TUPY3,20.649355091930133,21.25,20.34,20.9575,20.9575,500100,20.649355091930133,21.25,20.34,20.9575,1.0,21.25,20.34,0,500100,1065,10465489.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-02,TUPY3,TUPY3,20.803427545965064,21.7,20.803427545965064,21.262500000000003,21.262500000000003,123300,20.803427545965064,21.7,20.803427545965064,21.262500000000003,1.0,21.7,20.803427545965064,0,123300,727,2632610.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-03,TUPY3,TUPY3,21.032963772982534,21.24,20.59,21.01,21.01,273400,21.032963772982534,21.24,20.59,21.01,1.0,21.24,20.59,0,273400,1025,5719828.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-04,TUPY3,TUPY3,21.021481886491266,21.55,20.78,21.157500000000002,21.157500000000002,276400,21.021481886491266,21.55,20.78,21.157500000000002,1.0,21.55,20.78,0,276400,960,5869792.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-05,TUPY3,TUPY3,21.089490943245636,21.34,21.02,21.19,21.19,205500,21.089490943245636,21.34,21.02,21.19,1.0,21.34,21.02,0,205500,511,4340656.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-06,TUPY3,TUPY3,21.139745471622817,21.19,21.0,21.095,21.095,233000,21.139745471622817,21.19,21.0,21.095,1.0,21.19,21.0,0,233000,130,4898860.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-09,TUPY3,TUPY3,21.117372735811408,21.34,20.68,21.055,21.055,108700,21.117372735811408,21.34,20.68,21.055,1.0,21.34,20.68,0,108700,185,2276064.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-10,TUPY3,TUPY3,21.086186367905704,21.3,20.9,21.075,21.075,356500,21.086186367905704,21.3,20.9,21.075,1.0,21.3,20.9,0,356500,870,7530372.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-11,TUPY3,TUPY3,21.08059318395285,21.08059318395285,20.62,20.884999999999998,20.884999999999998,68900,21.08059318395285,21.08059318395285,20.62,20.884999999999998,1.0,21.08059318395285,20.62,0,68900,319,1439337.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-12,TUPY3,TUPY3,20.982796591976424,21.12,20.71,20.9625,20.9625,326600,20.982796591976424,21.12,20.71,20.9625,1.0,21.12,20.71,0,326600,329,6840679.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-13,TUPY3,TUPY3,20.97264829598821,21.18,20.61,20.8325,20.8325,130600,20.97264829598821,21.18,20.61,20.8325,1.0,21.18,20.61,0,130600,294,2718534.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-16,TUPY3,TUPY3,20.902574147994105,20.902574147994105,20.36,20.59,20.59,78900,20.902574147994105,20.902574147994105,20.36,20.59,1.0,20.902574147994105,20.36,0,78900,137,1621781.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-17,TUPY3,TUPY3,20.746287073997053,20.78,20.56,20.637500000000003,20.637500000000003,623700,20.746287073997053,20.78,20.56,20.637500000000003,1.0,20.78,20.56,0,623700,399,12916974.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-18,TUPY3,TUPY3,20.691893536998528,21.15,20.56,20.7925,20.7925,194300,20.691893536998528,21.15,20.56,20.7925,1.0,21.15,20.56,0,194300,556,4045806.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-19,TUPY3,TUPY3,20.742196768499262,21.29,20.72,20.990000000000002,20.990000000000002,165100,20.742196768499262,21.29,20.72,20.990000000000002,1.0,21.29,20.72,0,165100,522,3488758.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-20,TUPY3,TUPY3,20.866098384249632,21.2,20.8,20.9825,20.9825,163600,20.866098384249632,21.2,20.8,20.9825,1.0,21.2,20.8,0,163600,312,3438201.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-23,TUPY3,TUPY3,20.924299192124817,21.06,20.44,20.7275,20.7275,64100,20.924299192124817,21.06,20.44,20.7275,1.0,21.06,20.44,0,64100,276,1325246.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-26,TUPY3,TUPY3,20.825899596062406,20.825899596062406,20.37,20.4475,20.4475,130500,20.825899596062406,20.825899596062406,20.37,20.4475,1.0,20.825899596062406,20.37,0,130500,203,2669039.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-27,TUPY3,TUPY3,20.636699798031202,20.636699798031202,20.4,20.4525,20.4525,70100,20.636699798031202,20.636699798031202,20.4,20.4525,1.0,20.636699798031202,20.4,0,70100,181,1433263.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-30,TUPY3,TUPY3,20.5445998990156,21.05,20.5,20.775,20.775,273900,20.5445998990156,21.05,20.5,20.775,1.0,21.05,20.5,0,273900,142,5673696.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-02,TUPY3,TUPY3,20.6597999495078,21.25,20.6597999495078,21.0625,21.0625,186200,20.6597999495078,21.25,20.6597999495078,21.0625,1.0,21.25,20.6597999495078,0,186200,435,3931267.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-03,TUPY3,TUPY3,20.8611499747539,21.39,20.79,21.0875,21.0875,69400,20.8611499747539,21.39,20.79,21.0875,1.0,21.39,20.79,0,69400,308,1454429.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-06,TUPY3,TUPY3,20.97432498737695,20.97432498737695,20.42,20.7275,20.7275,43100,20.97432498737695,20.97432498737695,20.42,20.7275,1.0,20.97432498737695,20.42,0,43100,97,888221.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-07,TUPY3,TUPY3,20.850912493688476,20.850912493688476,19.32,20.11,20.11,219700,20.850912493688476,20.850912493688476,19.32,20.11,1.0,20.850912493688476,19.32,0,219700,1042,4429571.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-08,TUPY3,TUPY3,20.480456246844238,20.480456246844238,20.06,20.165,20.165,32800,20.480456246844238,20.480456246844238,20.06,20.165,1.0,20.480456246844238,20.06,0,32800,170,660339.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-09,TUPY3,TUPY3,20.322728123422117,20.322728123422117,19.61,19.92,19.92,56700,20.322728123422117,20.322728123422117,19.61,19.92,1.0,20.322728123422117,19.61,0,56700,211,1127298.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-10,TUPY3,TUPY3,20.12136406171106,20.16,19.76,19.922500000000003,19.922500000000003,31600,20.12136406171106,20.16,19.76,19.922500000000003,1.0,20.16,19.76,0,31600,94,631576.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-13,TUPY3,TUPY3,20.02193203085553,20.02193203085553,19.53,19.7825,19.7825,21600,20.02193203085553,20.02193203085553,19.53,19.7825,1.0,20.02193203085553,19.53,0,21600,76,427716.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-14,TUPY3,TUPY3,19.902216015427765,19.902216015427765,19.45,19.6075,19.6075,37100,19.902216015427765,19.902216015427765,19.45,19.6075,1.0,19.902216015427765,19.45,0,37100,116,726811.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-15,TUPY3,TUPY3,19.754858007713885,20.34,19.56,19.8325,19.8325,117300,19.754858007713885,20.34,19.56,19.8325,1.0,20.34,19.56,0,117300,148,2337179.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-16,TUPY3,TUPY3,19.793679003856944,19.95,19.55,19.8125,19.8125,36900,19.793679003856944,19.95,19.55,19.8125,1.0,19.95,19.55,0,36900,66,730751.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-17,TUPY3,TUPY3,19.803089501928472,19.85,19.6,19.7425,19.7425,25400,19.803089501928472,19.85,19.6,19.7425,1.0,19.85,19.6,0,25400,80,500193.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-20,TUPY3,TUPY3,19.772794750964238,19.89,19.66,19.777499999999996,19.777499999999996,242600,19.772794750964238,19.89,19.66,19.777499999999996,1.0,19.89,19.66,0,242600,137,4781272.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-21,TUPY3,TUPY3,19.775147375482117,20.02,19.48,19.792499999999997,19.792499999999997,91900,19.775147375482117,20.02,19.48,19.792499999999997,1.0,20.02,19.48,0,91900,252,1817227.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-22,TUPY3,TUPY3,19.783823687741055,19.85,19.6,19.740000000000002,19.740000000000002,12700,19.783823687741055,19.85,19.6,19.740000000000002,1.0,19.85,19.6,0,12700,31,250176.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-23,TUPY3,TUPY3,19.76191184387053,19.76191184387053,19.37,19.612499999999997,19.612499999999997,53700,19.76191184387053,19.76191184387053,19.37,19.612499999999997,1.0,19.76191184387053,19.37,0,53700,91,1052253.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-24,TUPY3,TUPY3,19.687205921935263,19.687205921935263,19.35,19.515,19.515,51300,19.687205921935263,19.687205921935263,19.35,19.515,1.0,19.687205921935263,19.35,0,51300,166,996566.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-27,TUPY3,TUPY3,19.60110296096763,19.60110296096763,18.97,19.2425,19.2425,29600,19.60110296096763,19.60110296096763,18.97,19.2425,1.0,19.60110296096763,18.97,0,29600,154,564591.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-28,TUPY3,TUPY3,19.421801480483815,19.421801480483815,18.42,18.8275,18.8275,133700,19.421801480483815,19.421801480483815,18.42,18.8275,1.0,19.421801480483815,18.42,0,133700,462,2496095.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-29,TUPY3,TUPY3,19.124650740241908,19.124650740241908,18.4,18.5675,18.5675,53600,19.124650740241908,19.124650740241908,18.4,18.5675,1.0,19.124650740241908,18.4,0,53600,55,990002.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-30,TUPY3,TUPY3,18.846075370120953,19.48,18.55,18.91,18.91,52900,18.846075370120953,19.48,18.55,18.91,1.0,19.48,18.55,0,52900,191,999821.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-01-31,TUPY3,TUPY3,18.878037685060477,20.14,18.82,19.4075,19.4075,171100,18.878037685060477,20.14,18.82,19.4075,1.0,20.14,18.82,0,171100,564,3353559.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-03,TUPY3,TUPY3,19.142768842530238,19.95,19.142768842530238,19.685,19.685,90100,19.142768842530238,19.95,19.142768842530238,19.685,1.0,19.95,19.142768842530238,0,90100,155,1774525.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-04,TUPY3,TUPY3,19.413884421265116,19.58,18.73,19.2725,19.2725,61700,19.413884421265116,19.58,18.73,19.2725,1.0,19.58,18.73,0,61700,154,1179102.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-05,TUPY3,TUPY3,19.34319221063256,19.7,18.96,19.39,19.39,297100,19.34319221063256,19.7,18.96,19.39,1.0,19.7,18.96,0,297100,230,5693108.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-06,TUPY3,TUPY3,19.36659610531628,19.84,19.09,19.6425,19.6425,138100,19.36659610531628,19.84,19.09,19.6425,1.0,19.84,19.09,0,138100,409,2695771.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-07,TUPY3,TUPY3,19.504548052658137,19.81,18.96,19.445,19.445,317900,19.504548052658137,19.81,18.96,19.445,1.0,19.81,18.96,0,317900,648,6155292.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-10,TUPY3,TUPY3,19.47477402632907,19.47477402632907,18.73,18.980000000000004,18.980000000000004,391200,19.47477402632907,19.47477402632907,18.73,18.980000000000004,1.0,19.47477402632907,18.73,0,391200,240,7383518.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-11,TUPY3,TUPY3,19.227387013164538,19.227387013164538,18.77,18.8675,18.8675,206500,19.227387013164538,19.227387013164538,18.77,18.8675,1.0,19.227387013164538,18.77,0,206500,690,3897941.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-12,TUPY3,TUPY3,19.04744350658227,19.04744350658227,18.7,18.785,18.785,11600,19.04744350658227,19.04744350658227,18.7,18.785,1.0,19.04744350658227,18.7,0,11600,75,217311.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-13,TUPY3,TUPY3,18.916221753291133,18.916221753291133,18.2,18.465,18.465,144100,18.916221753291133,18.916221753291133,18.2,18.465,1.0,18.916221753291133,18.2,0,144100,374,2634044.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-14,TUPY3,TUPY3,18.690610876645565,18.690610876645565,18.19,18.3825,18.3825,79700,18.690610876645565,18.690610876645565,18.19,18.3825,1.0,18.690610876645565,18.19,0,79700,328,1469628.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-17,TUPY3,TUPY3,18.536555438322782,18.536555438322782,17.99,18.174999999999997,18.174999999999997,197300,18.536555438322782,18.536555438322782,17.99,18.174999999999997,1.0,18.536555438322782,17.99,0,197300,301,3589969.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-18,TUPY3,TUPY3,18.355777719161388,18.355777719161388,17.63,17.7975,17.7975,230900,18.355777719161388,18.355777719161388,17.63,17.7975,1.0,18.355777719161388,17.63,0,230900,252,4131912.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-19,TUPY3,TUPY3,18.076638859580694,18.076638859580694,17.3,17.4275,17.4275,358600,18.076638859580694,18.076638859580694,17.3,17.4275,1.0,18.076638859580694,17.3,0,358600,265,6273008.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-20,TUPY3,TUPY3,17.752069429790346,17.752069429790346,17.14,17.21,17.21,295900,17.752069429790346,17.752069429790346,17.14,17.21,1.0,17.752069429790346,17.14,0,295900,681,5109907.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-21,TUPY3,TUPY3,17.481034714895173,17.481034714895173,17.06,17.130000000000003,17.130000000000003,76000,17.481034714895173,17.481034714895173,17.06,17.130000000000003,1.0,17.481034714895173,17.06,0,76000,249,1303004.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-24,TUPY3,TUPY3,17.305517357447588,17.305517357447588,16.84,17.04,17.04,340100,17.305517357447588,17.305517357447588,16.84,17.04,1.0,17.305517357447588,16.84,0,340100,796,5804758.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-25,TUPY3,TUPY3,17.172758678723795,17.172758678723795,16.98,17.044999999999998,17.044999999999998,135900,17.172758678723795,17.172758678723795,16.98,17.044999999999998,1.0,17.172758678723795,16.98,0,135900,229,2314085.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-26,TUPY3,TUPY3,17.1088793393619,18.0,17.06,17.525000000000002,17.525000000000002,363000,17.1088793393619,18.0,17.06,17.525000000000002,1.0,18.0,17.06,0,363000,594,6393698.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-27,TUPY3,TUPY3,17.31693966968095,18.48,17.31693966968095,18.15,18.15,195200,17.31693966968095,18.48,17.31693966968095,18.15,1.0,18.48,17.31693966968095,0,195200,486,3586484.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-02-28,TUPY3,TUPY3,17.733469834840474,18.53,17.733469834840474,18.39,18.39,205800,17.733469834840474,18.53,17.733469834840474,18.39,1.0,18.53,17.733469834840474,0,205800,534,3796535.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-05,TUPY3,TUPY3,18.06173491742024,19.24,18.06173491742024,18.805,18.805,154200,18.06173491742024,19.24,18.06173491742024,18.805,1.0,19.24,18.06173491742024,0,154200,506,2906097.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-06,TUPY3,TUPY3,18.43336745871012,18.78,18.14,18.5125,18.5125,722400,18.43336745871012,18.78,18.14,18.5125,1.0,18.78,18.14,0,722400,407,13325827.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-07,TUPY3,TUPY3,18.47293372935506,18.56,17.69,18.145,18.145,41900,18.47293372935506,18.56,17.69,18.145,1.0,18.56,17.69,0,41900,202,754914.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-10,TUPY3,TUPY3,18.30896686467753,18.30896686467753,16.65,17.119999999999997,17.119999999999997,181300,18.30896686467753,18.30896686467753,16.65,17.119999999999997,1.0,18.30896686467753,16.65,0,181300,729,3056182.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-11,TUPY3,TUPY3,17.714483432338763,17.714483432338763,16.76,16.9675,16.9675,150900,17.714483432338763,17.714483432338763,16.76,16.9675,1.0,17.714483432338763,16.76,0,150900,412,2580237.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-12,TUPY3,TUPY3,17.340991716169384,17.47,17.09,17.277499999999996,17.277499999999996,106100,17.340991716169384,17.47,17.09,17.277499999999996,1.0,17.47,17.09,0,106100,423,1835295.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-13,TUPY3,TUPY3,17.30924585808469,17.52,17.28,17.3925,17.3925,49800,17.30924585808469,17.52,17.28,17.3925,1.0,17.52,17.28,0,49800,119,869443.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-14,TUPY3,TUPY3,17.350872929042346,17.56,17.12,17.342499999999998,17.342499999999998,48500,17.350872929042346,17.56,17.12,17.342499999999998,1.0,17.56,17.12,0,48500,275,836527.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-17,TUPY3,TUPY3,17.34668646452117,17.34668646452117,16.81,16.995,16.995,23000,17.34668646452117,17.34668646452117,16.81,16.995,1.0,17.34668646452117,16.81,0,23000,176,392610.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-18,TUPY3,TUPY3,17.170843232260587,17.22,16.95,17.0875,17.0875,106800,17.170843232260587,17.22,16.95,17.0875,1.0,17.22,16.95,0,106800,483,1818293.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-19,TUPY3,TUPY3,17.129171616130293,17.129171616130293,16.73,16.935,16.935,97900,17.129171616130293,17.129171616130293,16.73,16.935,1.0,17.129171616130293,16.73,0,97900,362,1652330.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-20,TUPY3,TUPY3,17.032085808065148,17.032085808065148,16.88,16.9225,16.9225,168600,17.032085808065148,17.032085808065148,16.88,16.9225,1.0,17.032085808065148,16.88,0,168600,394,2857175.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-21,TUPY3,TUPY3,16.977292904032574,17.11,16.81,16.9475,16.9475,269700,16.977292904032574,17.11,16.81,16.9475,1.0,17.11,16.81,0,269700,648,4586409.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
