date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-13,BBDC3,BBDC3,14.813269119288961,15.057342084184508,14.291539119078218,14.696431565156375,14.696431565156375,3586735,28.628312782878204,29.1,27.62,28.4025,0.5174344358826292,29.1,27.62,0,1855900,9829,52422746.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-16,BBDC3,BBDC3,14.754850342222667,14.754850342222667,14.193226576260518,14.370447870550317,14.370447870550317,1487145,28.5154063914391,28.5154063914391,27.43,27.7725,0.517434435882629,28.5154063914391,27.43,0,769500,3316,21345015.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-17,BBDC3,BBDC3,14.562649106386491,14.562649106386491,13.815499438066198,14.097501205622232,14.097501205622232,2275651,28.14395319571955,28.14395319571955,26.7,27.245,0.5174344358826292,28.14395319571955,26.7,0,1177500,6020,31779653.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-18,BBDC3,BBDC3,14.330075156004362,14.330075156004362,13.722361239607325,13.925454255691257,13.925454255691257,2525924,27.694476597859776,27.694476597859776,26.52,26.9125,0.5174344358826292,27.694476597859776,26.52,0,1307000,5204,35173745.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-19,BBDC3,BBDC3,14.12776470584781,14.12776470584781,13.577479597560188,13.714599723069085,13.714599723069085,1600009,27.30348829892989,27.30348829892989,26.24,26.505,0.5174344358826292,27.30348829892989,26.24,0,827900,3679,21874657.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-20,BBDC3,BBDC3,13.921182214458447,13.921182214458447,13.489515743460142,13.658975521211701,13.658975521211701,1295430,26.904244149464944,26.904244149464944,26.07,26.397499999999997,0.5174344358826292,26.904244149464944,26.07,0,670300,2960,17616064.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-23,BBDC3,BBDC3,13.790078867835074,13.790078867835074,13.096265572189344,13.307120104811515,13.307120104811515,2206850,26.65087207473247,26.65087207473247,25.31,25.717499999999998,0.5174344358826292,26.65087207473247,25.31,0,1141900,5393,29616886.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-24,BBDC3,BBDC3,13.548599486323294,13.66026910730141,13.334285412695353,13.511506706985156,13.511506706985156,1647165,26.18418603736623,26.4,25.77,26.112499999999997,0.5174344358826293,26.4,25.77,0,852300,3812,22204106.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-25,BBDC3,BBDC3,13.530053096654225,13.779279027554415,13.375680167565964,13.541259187048407,13.541259187048407,1648132,26.148343018683114,26.63,25.85,26.169999999999998,0.5174344358826293,26.63,25.85,0,852800,4341,22323249.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-27,BBDC3,BBDC3,13.535656141851316,13.582653941919016,13.127311638342302,13.32005596570858,13.32005596570858,1610252,26.159171509341554,26.25,25.37,25.7425,0.5174344358826292,26.25,25.37,0,833200,4733,21447847.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-30,BBDC3,BBDC3,13.427856053779948,13.427856053779948,13.106614260906996,13.219156250711467,13.219156250711467,741930,25.950835754670777,25.950835754670777,25.33,25.5475,0.5174344358826292,25.950835754670777,25.33,0,383900,1746,9803895.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-31,BBDC3,BBDC3,13.323506152245708,13.323506152245708,12.397729083747794,12.85695214559363,12.85695214559363,7094039,25.74916787733539,25.74916787733539,23.96,24.8475,0.5174344358826292,25.74916787733539,23.96,0,3670700,8843,90515343.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-06-01,BBDC3,BBDC3,13.090229148919668,13.090229148919668,12.630574579894978,12.797447185467126,12.797447185467126,3724723,25.298333938667696,25.298333938667696,24.41,24.732499999999998,0.5174344358826292,25.298333938667696,24.41,0,1927300,6490,47846817.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-06-02,BBDC3,BBDC3,12.943838167193398,13.277367624748264,12.73923581143033,12.966906963218687,12.966906963218687,3011203,25.01541696933385,25.66,24.62,25.060000000000002,0.5174344358826292,25.66,24.62,0,1558100,4557,39240703.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-03,BBDC3,BBDC3,12.955372565206043,13.453295332948358,12.955372565206043,13.25278948904384,13.25278948904384,2275651,25.037708484666926,26.0,25.037708484666926,25.6125,0.5174344358826292,26.0,25.037708484666926,0,1177500,4545,30125472.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-06,BBDC3,BBDC3,13.104081027124941,13.411900578077748,12.972081307577513,13.24114721423648,13.24114721423648,1523478,25.325104242333463,25.92,25.07,25.59,0.5174344358826292,25.92,25.07,0,788300,4407,20033193.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-07,BBDC3,BBDC3,13.172614120680711,13.298065002183568,12.987604340653993,13.137660327059955,13.137660327059955,1759836,25.45755212116673,25.7,25.1,25.390000000000004,0.517434435882629,25.7,25.1,0,910600,4653,23162935.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-08,BBDC3,BBDC3,13.155137223870334,13.63439738550728,13.155137223870334,13.420955680705696,13.420955680705696,3662880,25.423776060583368,26.35,25.423776060583368,25.9375,0.5174344358826293,26.35,25.423776060583368,0,1895300,5986,49448447.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-09,BBDC3,BBDC3,13.288046452288015,13.6188743524308,13.288046452288015,13.490809329549847,13.490809329549847,2216126,25.680638030291682,26.32,25.680638030291682,26.0725,0.517434435882629,26.32,25.680638030291682,0,1146700,5064,29919968.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-10,BBDC3,BBDC3,13.389427890918931,13.43777229987188,13.091091227830518,13.265725349940906,13.265725349940906,1763895,25.87656901514584,25.97,25.3,25.6375,0.5174344358826293,25.97,25.3,0,912700,4827,23235982.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-13,BBDC3,BBDC3,13.32757662042992,13.32757662042992,12.889291797836293,13.098852744368756,13.098852744368756,1829411,25.757034507572918,25.757034507572918,24.91,25.314999999999998,0.5174344358826292,25.757034507572918,24.91,0,946600,3884,24150658.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-14,BBDC3,BBDC3,13.213214682399338,13.406726233718922,12.868594420400989,13.141541085329075,13.141541085329075,3894793,25.536017253786458,25.91,24.87,25.3975,0.5174344358826292,25.91,24.87,0,2015300,8733,50954145.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-15,BBDC3,BBDC3,13.177377883864207,13.272193280389438,12.853071387324508,13.049696472959907,13.049696472959907,4910960,25.46675862689323,25.65,24.84,25.22,0.5174344358826292,25.65,24.84,0,2541100,5440,63960914.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-16,BBDC3,BBDC3,13.113537178412056,13.220449836801176,12.703015400918547,13.005714545909884,13.005714545909884,2583129,25.343379313446615,25.55,24.55,25.134999999999998,0.5174344358826292,25.55,24.55,0,1336600,5395,33635409.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-17,BBDC3,BBDC3,13.05962586216097,13.47916705474249,13.05962586216097,13.270899694299729,13.270899694299729,3901750,25.239189656723305,26.05,25.239189656723305,25.647499999999997,0.5174344358826292,26.05,25.239189656723305,0,2018900,4245,51539185.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-20,BBDC3,BBDC3,13.16526277823035,13.582653941919016,13.16526277823035,13.464937607755717,13.464937607755717,2322806,25.443344828361653,26.25,25.443344828361653,26.0225,0.5174344358826292,26.25,25.443344828361653,0,1201900,4440,31189126.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-21,BBDC3,BBDC3,13.315100192993032,13.582653941919016,13.11696294962465,13.37309299538655,13.37309299538655,3010043,25.732922414180827,26.25,25.35,25.845,0.5174344358826292,26.25,25.35,0,1557500,6690,40391545.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-22,BBDC3,BBDC3,13.344096594189791,13.815499438066198,13.344096594189791,13.563250150573417,13.563250150573417,2336141,25.788961207090413,26.7,25.788961207090413,26.2125,0.5174344358826292,26.7,25.788961207090413,0,1208800,5629,31768361.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-23,BBDC3,BBDC3,13.453673372381605,13.950032391395682,13.453673372381605,13.740471444863218,13.740471444863218,1923915,26.000730603545207,26.96,26.000730603545207,26.555,0.5174344358826292,26.96,26.000730603545207,0,995500,5087,26512485.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-24,BBDC3,BBDC3,13.597072408622411,13.722361239607325,13.349808445771833,13.527029740061634,13.527029740061634,3031688,26.277865301772604,26.52,25.8,26.142500000000002,0.5174344358826292,26.52,25.8,0,1568700,7500,41091436.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-27,BBDC3,BBDC3,13.562051074342023,13.675792140377888,13.091091227830518,13.39249678673215,13.39249678673215,2250527,26.210182650886303,26.43,25.3,25.8825,0.5174344358826292,26.43,25.3,0,1164500,5840,29815124.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-28,BBDC3,BBDC3,13.477273930537086,13.706838206530845,13.375680167565964,13.53220408442046,13.53220408442046,1728721,26.04634132544315,26.49,25.85,26.152500000000003,0.5174344358826292,26.49,25.85,0,894500,3545,23436124.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-29,BBDC3,BBDC3,13.504739007478772,13.924160669601552,13.504739007478772,13.806444335438254,13.806444335438254,2924428,26.099420662721577,26.91,26.099420662721577,26.682499999999997,0.5174344358826293,26.91,26.099420662721577,0,1513200,3860,40368615.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-30,BBDC3,BBDC3,13.655591671458513,14.110437066519298,13.655591671458513,13.88276591473094,13.88276591473094,2919210,26.390960331360787,27.27,26.390960331360787,26.830000000000002,0.5174344358826292,27.27,26.390960331360787,0,1510500,4373,40721530.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-07-01,BBDC3,BBDC3,13.769178793094728,14.16218051010756,13.769178793094728,14.067748725558982,14.067748725558982,2220958,26.610480165680393,27.37,26.610480165680393,27.187500000000004,0.5174344358826292,27.37,26.610480165680393,0,1149200,3952,31263107.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-07-04,BBDC3,BBDC3,13.918463759326855,14.234621331131128,13.918463759326855,14.114317824788415,14.114317824788415,706370,26.8989900828402,27.51,26.8989900828402,27.277500000000003,0.517434435882629,27.51,26.8989900828402,0,365500,1405,9956141.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-05,BBDC3,BBDC3,14.016390792057635,14.074216656007513,13.763755994477936,13.942270874857442,13.942270874857442,1395732,27.0882450414201,27.2,26.6,26.945000000000004,0.517434435882629,27.2,26.6,0,722200,3151,19421634.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-06,BBDC3,BBDC3,13.979330833457539,14.012124523701598,13.680966484736716,13.850426262488277,13.850426262488277,2961148,27.01662252071005,27.08,26.44,26.7675,0.5174344358826293,27.08,26.44,0,1532200,4571,41026971.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-07,BBDC3,BBDC3,13.914878547972908,14.20357526497817,13.836196815501504,13.970729768830987,13.970729768830987,2246275,26.892061260355025,27.45,26.74,27.0,0.5174344358826292,27.45,26.74,0,1162300,4609,31478071.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-08,BBDC3,BBDC3,13.942804158401948,14.405374694972396,13.942804158401948,14.21521753978553,14.21521753978553,2107127,26.94603063017751,27.84,26.94603063017751,27.472499999999997,0.5174344358826292,27.84,26.94603063017751,0,1090300,4370,30079600.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-11,BBDC3,BBDC3,14.079010849093738,14.555430681378358,14.079010849093738,14.338108218307655,14.338108218307655,3515228,27.209265315088754,28.13,27.209265315088754,27.71,0.5174344358826292,28.13,27.209265315088754,0,1818900,10910,50342343.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-12,BBDC3,BBDC3,14.208559533700697,14.514035926507749,14.198400920619346,14.37044787055032,14.37044787055032,3198473,27.459632657544375,28.05,27.44,27.7725,0.5174344358826292,28.05,27.44,0,1655000,6372,45835112.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-13,BBDC3,BBDC3,14.289503702125508,14.56577937009601,14.20357526497817,14.379502973178264,14.379502973178264,1978415,27.616066328772188,28.15,27.45,27.79,0.5174344358826292,28.15,27.45,0,1023700,5354,28573387.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-14,BBDC3,BBDC3,14.334503337651885,15.09873683905512,14.334503337651885,14.896937409060893,14.896937409060893,3526630,27.703033164386092,29.18,27.703033164386092,28.79,0.5174344358826292,29.18,27.703033164386092,0,1824800,7812,52850314.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-15,BBDC3,BBDC3,14.615720373356389,15.22292110366695,14.615720373356389,15.050874153735977,15.050874153735977,2315269,28.246516582193046,29.42,28.246516582193046,29.087500000000002,0.5174344358826292,29.42,28.246516582193046,0,1198000,4998,34904907.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-18,BBDC3,BBDC3,14.833297263546182,15.38850012314939,14.833297263546182,15.171177660078687,15.171177660078687,7487712,28.667008291096522,29.74,28.667008291096522,29.319999999999997,0.5174344358826292,29.74,28.667008291096522,0,3874400,5096,114033488.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-19,BBDC3,BBDC3,15.002237461812435,15.362628401355261,15.002237461812435,15.291481166421399,15.291481166421399,3028210,28.993504145548258,29.69,28.993504145548258,29.5525,0.5174344358826292,29.69,28.993504145548258,0,1566900,5666,46176945.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-20,BBDC3,BBDC3,15.146859314116917,15.476463977249438,15.12460856084925,15.327701576933183,15.327701576933183,2589120,29.273002072774126,29.91,29.23,29.6225,0.5174344358826292,29.91,29.23,0,1339700,5030,39712888.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-21,BBDC3,BBDC3,15.23728044552505,15.471289632890612,15.09873683905512,15.319940060394943,15.319940060394943,2502346,29.44775103638706,29.9,29.18,29.6075,0.5174344358826292,29.9,29.18,0,1294800,4805,38344198.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-22,BBDC3,BBDC3,15.278610252959997,15.46094094417296,15.233269792384602,15.343224610009662,15.343224610009662,2100363,29.52762551819353,29.88,29.44,29.6525,0.5174344358826292,29.88,29.44,0,1086800,6105,32290253.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-25,BBDC3,BBDC3,15.310917431484828,15.450592255455307,15.046993395466854,15.275958133344918,15.275958133344918,1873474,29.590062759096767,29.86,29.08,29.5225,0.5174344358826292,29.86,29.08,0,969400,3358,28598449.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-26,BBDC3,BBDC3,15.293437782414873,15.367802745714085,15.18152634879634,15.244912067191962,15.244912067191962,1650064,29.556281379548384,29.7,29.34,29.4625,0.5174344358826292,29.7,29.34,0,853800,3635,25199190.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-27,BBDC3,BBDC3,15.269174924803417,15.455766599814133,15.212572414949296,15.300536269049344,15.300536269049344,1730847,29.509390689774193,29.87,29.4,29.570000000000004,0.517434435882629,29.87,29.4,0,895600,4067,26495000.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-28,BBDC3,BBDC3,15.28485559692638,15.28485559692638,14.576128058813664,14.951268024828568,14.951268024828568,3106867,29.5396953448871,29.5396953448871,28.17,28.895,0.5174344358826292,29.5396953448871,28.17,0,1607600,7011,45879262.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-29,BBDC3,BBDC3,15.118061810877474,15.34710536827878,14.783101833166715,15.006892226685952,15.006892226685952,3412606,29.21734767244355,29.66,28.57,29.002500000000005,0.517434435882629,29.66,28.57,0,1765800,8443,51751367.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-08-01,BBDC3,BBDC3,15.062477018781713,15.50233569904357,15.062477018781713,15.25008641155079,15.25008641155079,1898018,29.10992383622178,29.96,29.10992383622178,29.4725,0.5174344358826292,29.96,29.10992383622178,0,982100,4338,28972937.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-08-02,BBDC3,BBDC3,15.156281715166251,15.367802745714085,14.881414375984415,15.09744325296541,15.09744325296541,2281255,29.29121191811089,29.7,28.76,29.177500000000002,0.517434435882629,29.7,28.76,0,1180400,5161,34383900.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-03,BBDC3,BBDC3,15.126862484065832,15.264315858537561,14.865891342907936,15.05346132591539,15.05346132591539,2970038,29.234355959055446,29.5,28.73,29.0925,0.5174344358826292,29.5,28.73,0,1536800,5353,44746793.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-04,BBDC3,BBDC3,15.09016190499061,15.554079142631831,15.09016190499061,15.398848811867044,15.398848811867044,1943821,29.163427979527725,30.06,29.163427979527725,29.76,0.5174344358826292,30.06,29.163427979527725,0,1005800,4389,29972385.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-05,BBDC3,BBDC3,15.244505358428828,15.533381765196527,15.244505358428828,15.424720533661175,15.424720533661175,1885843,29.461713989763865,30.02,29.461713989763865,29.810000000000002,0.517434435882629,30.02,29.461713989763865,0,975800,4990,29072768.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-08,BBDC3,BBDC3,15.334612946045002,15.554079142631831,15.30571061340817,15.406610328405282,15.406610328405282,1170197,29.635856994881934,30.06,29.58,29.775,0.5174344358826292,30.06,29.58,0,605500,2621,18056450.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-09,BBDC3,BBDC3,15.370611637225142,15.569602175708312,15.331582335202302,15.472583218980319,15.472583218980319,1246535,29.705428497440966,30.09,29.63,29.9025,0.5174344358826292,30.09,29.63,0,645000,3327,19231640.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-10,BBDC3,BBDC3,15.42159742810273,15.523033076478875,14.948680852649156,15.228095448025776,15.228095448025776,2981247,29.803964248720483,30.0,28.89,29.43,0.5174344358826292,30.0,28.89,0,1542600,3515,44859455.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-11,BBDC3,BBDC3,15.324846438064252,15.41954618930235,14.922809130855025,15.160828971361035,15.160828971361035,3679113,29.61698212436024,29.8,28.84,29.3,0.5174344358826292,29.8,28.84,0,1903700,7347,56066462.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-12,BBDC3,BBDC3,15.242837704712644,15.517858732120049,15.238444136743428,15.354866884817021,15.354866884817021,2796876,29.458491062180123,29.99,29.45,29.675,0.5174344358826292,29.99,29.45,0,1447200,5972,43115909.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-15,BBDC3,BBDC3,15.298852294764831,15.792098983137842,15.298852294764831,15.582538036605378,15.582538036605378,1374280,29.566745531090064,30.52,29.566745531090064,30.115,0.5174344358826292,30.52,29.566745531090064,0,711100,4329,21522736.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-16,BBDC3,BBDC3,15.440695165685105,15.610996930578922,15.316059302125824,15.426014119750883,15.426014119750883,2914959,29.84087276554503,30.17,29.6,29.8125,0.5174344358826292,30.17,29.6,0,1508300,5357,45093541.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-17,BBDC3,BBDC3,15.433354642717994,15.564427831349484,15.109085527772772,15.391087295328802,15.391087295328802,2546603,29.826686382772515,30.08,29.2,29.745,0.517434435882629,30.08,29.2,0,1317700,6043,39254050.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-18,BBDC3,BBDC3,15.412220969023398,15.652391685449532,15.38850012314939,15.516565146030342,15.516565146030342,1752493,29.785843191386256,30.25,29.74,29.9875,0.5174344358826292,30.25,29.74,0,906800,3348,27231872.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-19,BBDC3,BBDC3,15.46439305752687,15.55925348699066,15.27983889161404,15.431188464109708,15.431188464109708,2022092,29.88667159569313,30.07,29.53,29.8225,0.5174344358826292,30.07,29.53,0,1046300,3312,31240049.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-22,BBDC3,BBDC3,15.44779076081829,15.44779076081829,14.922809130855025,15.171177660078689,15.171177660078689,2043157,29.854585797846568,29.854585797846568,28.84,29.32,0.5174344358826292,29.854585797846568,28.84,0,1057200,5343,30789620.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-23,BBDC3,BBDC3,15.309484210448488,15.309484210448488,14.715835356501975,14.942212922200625,14.942212922200625,1819168,29.587292898923284,29.587292898923284,28.44,28.877499999999998,0.5174344358826293,29.587292898923284,28.44,0,941300,5552,27146083.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-24,BBDC3,BBDC3,15.125848566324557,15.125848566324557,14.58130240317249,14.727477631309332,14.727477631309332,1835015,29.23239644946164,29.23239644946164,28.18,28.4625,0.5174344358826292,29.23239644946164,28.18,0,949500,3744,27103889.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-25,BBDC3,BBDC3,14.926663098816945,15.078039461619815,14.783101833166715,14.871065687266762,14.871065687266762,1786700,28.84744822473082,29.14,28.57,28.740000000000002,0.5174344358826292,29.14,28.57,0,924500,3580,26591331.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-26,BBDC3,BBDC3,14.898864393041855,15.259141514178733,14.715835356501975,14.953855197007982,14.953855197007982,2185977,28.79372411236541,29.49,28.44,28.9,0.5174344358826292,29.49,28.44,0,1131100,6093,32713836.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-29,BBDC3,BBDC3,14.926359795024918,15.367802745714085,14.850368309831456,15.088388150337467,15.088388150337467,1953871,28.846862056182704,29.7,28.7,29.16,0.5174344358826292,29.7,28.7,0,1011000,6067,29832316.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-30,BBDC3,BBDC3,15.007373972681194,15.409197500584696,15.007373972681194,15.26043510026844,15.26043510026844,990657,29.003431028091352,29.78,29.003431028091352,29.4925,0.5174344358826292,29.78,29.003431028091352,0,512600,3019,15136414.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-31,BBDC3,BBDC3,15.133904536474816,15.55925348699066,14.922809130855025,15.199636554052233,15.199636554052233,4064863,29.247965514045674,30.07,28.84,29.375,0.5174344358826293,30.07,28.84,0,2103300,7598,61238668.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-09-01,BBDC3,BBDC3,15.166770545263525,15.243618481102256,14.907286097778545,15.076745875530108,15.076745875530108,3357720,29.311482757022837,29.46,28.81,29.1375,0.5174344358826292,29.46,28.81,0,1737400,6128,50708881.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-09-02,BBDC3,BBDC3,15.121758210396816,15.6265199636554,15.109085527772772,15.352279712637607,15.352279712637607,2358366,29.224491378511416,30.2,29.2,29.67,0.5174344358826292,30.2,29.2,0,1220300,6456,36454284.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-05,BBDC3,BBDC3,15.237018961517212,15.678263407243664,15.237018961517212,15.545024040003886,15.545024040003886,759903,29.44724568925571,30.3,29.44724568925571,30.0425,0.5174344358826292,30.3,29.44724568925571,0,393200,2374,11822601.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-06,BBDC3,BBDC3,15.391021500760548,15.776575950061362,15.391021500760548,15.64204299673188,15.64204299673188,2068668,29.744872844627857,30.49,29.744872844627857,30.229999999999997,0.5174344358826292,30.49,29.744872844627857,0,1070400,3711,32395840.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-08,BBDC3,BBDC3,15.516532248746213,15.776575950061362,15.516532248746213,15.661446788077477,15.661446788077477,4737219,29.987436422313927,30.49,29.987436422313927,30.2675,0.5174344358826292,30.49,29.987436422313927,0,2451200,5938,74321750.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-09,BBDC3,BBDC3,15.588989518411845,15.588989518411845,14.798624866243195,15.149186696553674,15.149186696553674,3838940,30.127468211156962,30.127468211156962,28.6,29.2775,0.5174344358826292,30.127468211156962,28.6,0,1986400,11634,57788406.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-12,BBDC3,BBDC3,15.36908810748276,15.36908810748276,14.560605025737186,14.771459558359355,14.771459558359355,2173995,29.70248410557848,29.70248410557848,28.14,28.547500000000003,0.517434435882629,29.70248410557848,28.14,0,1124900,7053,32052614.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-13,BBDC3,BBDC3,15.070273832921057,15.070273832921057,14.270841741642911,14.485577032534204,14.485577032534204,3418984,29.124992052789242,29.124992052789242,27.58,27.995,0.5174344358826292,29.124992052789242,27.58,0,1769100,9703,49231333.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-14,BBDC3,BBDC3,14.777925432727631,14.777925432727631,14.239795675489955,14.378209387088559,14.378209387088559,2794364,28.55999602639462,28.55999602639462,27.52,27.7875,0.5174344358826292,28.55999602639462,27.52,0,1445900,7933,40139286.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-15,BBDC3,BBDC3,14.578067409908094,14.653743224196058,14.27601608600174,14.473934757726845,14.473934757726845,2551048,28.17374801319731,28.32,27.59,27.972499999999997,0.5174344358826293,28.32,27.59,0,1320000,7626,37116219.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-16,BBDC3,BBDC3,14.52600108381747,14.586476747531316,14.177703543184037,14.334227460038534,14.334227460038534,4536807,28.073124006598654,28.19,27.4,27.7025,0.5174344358826292,28.19,27.4,0,2347500,4346,64504388.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
