date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-04-26,IRBR3,IRBR3,192.29999996154,195.29999996094,181.4999999637,182.69999996346,182.69999996346,3458083,6.41,6.51,6.05,6.09,29.999999994,6.51,6.05,0,103742500,72929,648722946.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-05-03,IRBR3,IRBR3,184.19999996316,185.9999999628,179.69999996406,185.39999996292,185.39999996292,3088003,6.14,6.2,5.99,6.18,29.999999994,6.2,5.99,0,92640100,72398,564474396.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-05-10,IRBR3,IRBR3,185.69999996286,196.79999996063998,180.89999996382,184.79999996304,184.79999996304,4385880,6.19,6.56,6.03,6.16,29.999999994,6.56,6.03,0,131576400,85923,827641159.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-05-17,IRBR3,IRBR3,184.4999999631,184.79999996304,179.99999996399998,180.29999996394,180.29999996394,2806294,6.15,6.16,6.0,6.01,29.999999994,6.16,6.0,0,84188800,65254,511953173.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-05-24,IRBR3,IRBR3,180.59999996387998,188.69999996226,179.69999996406,179.99999996399998,179.99999996399998,4201430,6.02,6.29,5.99,6.0,29.999999994,6.29,5.99,0,126042900,78772,765559756.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-05-31,IRBR3,IRBR3,180.59999996387998,184.79999996304,177.29999996454,182.9999999634,182.9999999634,3412297,6.02,6.16,5.91,6.1,29.999999994,6.16,5.91,0,102368900,68783,615967626.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-06-07,IRBR3,IRBR3,183.29999996334,190.4999999619,181.4999999637,182.39999996352,182.39999996352,4281257,6.11,6.35,6.05,6.08,29.999999994,6.35,6.05,0,128437700,71354,795238017.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-06-14,IRBR3,IRBR3,182.9999999634,190.19999996196,181.79999996363998,182.9999999634,182.9999999634,4595290,6.1,6.34,6.06,6.1,29.999999994,6.34,6.06,0,137858700,67631,850029970.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-06-21,IRBR3,IRBR3,183.29999996334,184.19999996316,178.79999996424,179.69999996406,179.69999996406,3917884,6.11,6.14,5.96,5.99,29.999999994,6.14,5.96,0,117536500,72523,708488563.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-06-28,IRBR3,IRBR3,179.99999996399998,179.99999996399998,170.39999996592,171.59999996567998,171.59999996567998,3484017,6.0,6.0,5.68,5.72,29.999999994,6.0,5.68,0,104520500,67487,607214467.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-07-05,IRBR3,IRBR3,171.29999996574,172.4999999655,165.89999996682,167.09999996658001,167.09999996658001,1888240,5.71,5.75,5.53,5.57,29.999999994,5.75,5.53,0,56647200,50362,319079463.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-07-12,IRBR3,IRBR3,167.09999996658001,171.89999996562,165.89999996682,167.39999996652,167.39999996652,2706877,5.57,5.73,5.53,5.58,29.999999994,5.73,5.53,0,81206300,68264,455908013.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-07-19,IRBR3,IRBR3,166.4999999667,183.29999996334,163.79999996723998,173.39999996532,173.39999996532,5821016,5.55,6.11,5.46,5.78,29.999999994,6.11,5.46,0,174630500,115319,1012641627.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-07-26,IRBR3,IRBR3,173.9999999652,182.39999996352,167.69999996645998,170.39999996592,170.39999996592,3520164,5.8,6.08,5.59,5.68,29.999999994,6.08,5.59,0,105604900,68759,611028842.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-08-02,IRBR3,IRBR3,171.29999996574,176.9999999646,165.89999996682,174.59999996508,174.59999996508,3531826,5.71,5.9,5.53,5.82,29.999999994,5.9,5.53,0,105954800,67176,603803846.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-08-09,IRBR3,IRBR3,174.59999996508,177.89999996441998,166.4999999667,168.59999996628,168.59999996628,2743881,5.82,5.93,5.55,5.62,29.999999994,5.93,5.55,0,82316400,61962,474160341.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-08-16,IRBR3,IRBR3,167.39999996652,168.89999996622,151.49999996969999,154.79999996904,154.79999996904,3591856,5.58,5.63,5.05,5.16,29.999999994,5.63,5.05,0,107755700,95418,566692679.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-08-23,IRBR3,IRBR3,155.09999996898,159.29999996813999,151.19999996976,158.09999996838,158.09999996838,2632131,5.17,5.31,5.04,5.27,29.999999994,5.31,5.04,0,78963900,74618,407005817.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-08-30,IRBR3,IRBR3,157.79999996844,162.59999996748,153.59999996928,154.4999999691,154.4999999691,2110411,5.26,5.42,5.12,5.15,29.999999994,5.42,5.12,0,63312300,73127,333449268.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-09-06,IRBR3,IRBR3,154.79999996904,159.89999996802,152.39999996952,156.29999996874,156.29999996874,1680224,5.16,5.33,5.08,5.21,29.999999994,5.33,5.08,0,50406700,61309,261991209.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-09-13,IRBR3,IRBR3,159.29999996813999,167.09999996658001,155.09999996898,155.39999996891999,155.39999996891999,1825077,5.31,5.57,5.17,5.18,29.999999994,5.57,5.17,0,54752300,50818,293696719.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-09-20,IRBR3,IRBR3,153.29999996934,155.09999996898,141.29999997174,149.99999997,149.99999997,3135834,5.11,5.17,4.71,5.0,29.999999994,5.17,4.71,0,94075000,83616,459948654.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-09-27,IRBR3,IRBR3,149.99999997,152.09999996958,141.59999997167998,148.19999997036,148.19999997036,1701753,5.0,5.07,4.72,4.94,29.999999994,5.07,4.72,0,51052600,62869,247900188.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-10-04,IRBR3,IRBR3,146.39999997072,155.9999999688,141.89999997162002,153.29999996934,153.29999996934,2000212,4.88,5.2,4.73,5.11,29.999999994,5.2,4.73,0,60006400,60254,295126629.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-10-11,IRBR3,IRBR3,152.39999996952,157.19999996856,149.39999997012,155.39999996891999,155.39999996891999,1460163,5.08,5.24,4.98,5.18,29.999999994,5.24,4.98,0,43804900,44454,224035539.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-10-18,IRBR3,IRBR3,154.79999996904,161.69999996765998,142.4999999715,150.29999996994,150.29999996994,3485943,5.16,5.39,4.75,5.01,29.999999994,5.39,4.75,0,104578300,99276,533945794.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-10-25,IRBR3,IRBR3,150.59999996987997,153.89999996922,140.39999997191998,140.69999997186,140.69999997186,2406351,5.02,5.13,4.68,4.69,29.999999994,5.13,4.68,0,72190500,80676,352370983.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-11-01,IRBR3,IRBR3,142.19999997156,149.39999997012,141.59999997167998,143.69999997125998,143.69999997125998,1865127,4.74,4.98,4.72,4.79,29.999999994,4.98,4.72,0,55953800,60299,271922970.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-11-08,IRBR3,IRBR3,144.29999997113998,154.4999999691,140.9999999718,141.59999997167998,141.59999997167998,2779088,4.81,5.15,4.7,4.72,29.999999994,5.15,4.7,0,83372600,66214,406551932.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-11-16,IRBR3,IRBR3,142.19999997156,142.79999997144,123.59999997528,123.59999997528,123.59999997528,2439520,4.74,4.76,4.12,4.12,29.999999994,4.76,4.12,0,73185600,62561,320423050.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-11-22,IRBR3,IRBR3,124.49999997510001,128.09999997437998,118.79999997624,124.19999997515998,124.19999997515998,2030123,4.15,4.27,3.96,4.14,29.999999994,4.27,3.96,0,60903700,67493,250007158.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-11-29,IRBR3,IRBR3,125.9999999748,131.09999997378,122.69999997545999,125.39999997492,125.39999997492,2042747,4.2,4.37,4.09,4.18,29.999999994,4.37,4.09,0,61282400,68567,259630492.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-12-06,IRBR3,IRBR3,125.39999997492,133.19999997336,125.09999997498,131.09999997378,131.09999997378,1873514,4.18,4.44,4.17,4.37,29.999999994,4.44,4.17,0,56205400,52647,242443521.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-12-13,IRBR3,IRBR3,131.39999997371999,134.69999997306002,125.9999999748,130.19999997396,130.19999997396,1977927,4.38,4.49,4.2,4.34,29.999999994,4.49,4.2,0,59337800,55116,259125827.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-12-20,IRBR3,IRBR3,128.09999997437998,128.39999997432,117.29999997654001,117.29999997654001,117.29999997654001,1542776,4.27,4.28,3.91,3.91,29.999999994,4.28,3.91,0,46283300,42988,189085027.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2021-12-27,IRBR3,IRBR3,117.89999997642,123.59999997528,117.89999997642,120.59999997587998,120.59999997587998,1270263,3.93,4.12,3.93,4.02,29.999999994,4.12,3.93,0,38107900,41372,152648230.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-01-03,IRBR3,IRBR3,121.49999997569999,122.99999997539999,106.79999997864,109.49999997809999,109.49999997809999,2069083,4.05,4.1,3.56,3.65,29.999999994,4.1,3.56,0,62072500,70379,233959037.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-01-10,IRBR3,IRBR3,109.49999997809999,110.9999999778,104.39999997912,106.19999997876,106.19999997876,1738447,3.65,3.7,3.48,3.54,29.999999994,3.7,3.48,0,52153400,60379,186726536.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-01-17,IRBR3,IRBR3,105.29999997894,107.39999997852,99.89999998002,100.19999997996,100.19999997996,2449563,3.51,3.58,3.33,3.34,29.999999994,3.58,3.33,0,73486900,66733,252195680.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-01-24,IRBR3,IRBR3,99.29999998014,100.4999999799,93.29999998134,96.29999998074,96.29999998074,2934363,3.31,3.35,3.11,3.21,29.999999994,3.35,3.11,0,88030900,84590,284396519.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-01-31,IRBR3,IRBR3,96.29999998074,102.29999997954,84.29999998314,90.59999998188,90.59999998188,4486032,3.21,3.41,2.81,3.02,29.999999994,3.41,2.81,0,134581000,80475,415517289.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-02-07,IRBR3,IRBR3,89.99999998199999,102.59999997948,89.09999998218001,95.39999998092,95.39999998092,2599074,3.0,3.42,2.97,3.18,29.999999994,3.42,2.97,0,77972200,61809,245604302.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-02-14,IRBR3,IRBR3,95.39999998092,101.39999997972,94.49999998109999,96.59999998068001,96.59999998068001,1546644,3.18,3.38,3.15,3.22,29.999999994,3.38,3.15,0,46399300,45610,151830386.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-02-21,IRBR3,IRBR3,96.59999998068001,98.69999998026,89.69999998206,91.79999998164,91.79999998164,2983360,3.22,3.29,2.99,3.06,29.999999994,3.29,2.99,0,89500800,58920,278555768.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-03-02,IRBR3,IRBR3,92.09999998158,101.09999997978,89.69999998206,92.9999999814,92.9999999814,1957180,3.07,3.37,2.99,3.1,29.999999994,3.37,2.99,0,58715400,39267,186677010.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-03-07,IRBR3,IRBR3,92.39999998152,94.79999998104,87.29999998254,87.89999998242,87.89999998242,2658606,3.08,3.16,2.91,2.93,29.999999994,3.16,2.91,0,79758200,78329,240850529.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-03-14,IRBR3,IRBR3,88.19999998236,93.89999998121999,84.59999998308,90.29999998193999,90.29999998193999,3401566,2.94,3.13,2.82,3.01,29.999999994,3.13,2.82,0,102047000,87040,303928933.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-03-21,IRBR3,IRBR3,90.59999998188,104.69999997906001,88.79999998224,103.4999999793,103.4999999793,3687753,3.02,3.49,2.96,3.45,29.999999994,3.49,2.96,0,110632600,90477,354611153.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-03-28,IRBR3,IRBR3,104.39999997912,108.89999997822,100.79999997984,105.29999997894,105.29999997894,2014540,3.48,3.63,3.36,3.51,29.999999994,3.63,3.36,0,60436200,59622,212402362.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-04-04,IRBR3,IRBR3,105.89999997881999,108.89999997822,96.59999998068001,97.79999998043999,97.79999998043999,2194863,3.53,3.63,3.22,3.26,29.999999994,3.63,3.22,0,65845900,48186,223031487.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-04-11,IRBR3,IRBR3,97.19999998056001,97.79999998043999,90.89999998181999,91.19999998176,91.19999998176,1594787,3.24,3.26,3.03,3.04,29.999999994,3.26,3.03,0,47843600,44613,149845507.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-04-18,IRBR3,IRBR3,91.79999998164,92.69999998146,86.39999998271999,87.29999998254,87.29999998254,1753759,3.06,3.09,2.88,2.91,29.999999994,3.09,2.88,0,52612800,41415,156612384.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2022-04-25,IRBR3,IRBR3,84.29999998314,87.59999998248,82.4999999835,83.09999998338,83.09999998338,2490890,2.81,2.92,2.75,2.77,29.999999994,2.92,2.75,0,74726700,72677,210613484.0,1,02,010,BRIRBRACNOR4,109,ON  ATZ NM,IRBBRASIL RE
2022-05-02,IRBR3,IRBR3,83.69999998326,84.29999998314,76.79999998464,80.69999998386,80.69999998386,1944434,2.79,2.81,2.56,2.69,29.999999994,2.81,2.56,0,58333000,62285,155416877.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-05-09,IRBR3,IRBR3,79.4999999841,83.69999998326,74.999999985,78.29999998433999,78.29999998433999,1935410,2.65,2.79,2.5,2.61,29.999999994,2.79,2.5,0,58062300,40012,152409655.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-05-16,IRBR3,IRBR3,77.69999998445999,83.39999998331999,71.09999998578,77.9999999844,77.9999999844,4459590,2.59,2.78,2.37,2.6,29.999999994,2.78,2.37,0,133787700,72862,336489652.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-05-23,IRBR3,IRBR3,78.29999998433999,88.79999998224,78.29999998433999,84.59999998308,84.59999998308,3066430,2.61,2.96,2.61,2.82,29.999999994,2.96,2.61,0,91992900,62821,261178455.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-05-30,IRBR3,IRBR3,84.89999998302,92.09999998158,83.09999998338,86.69999998266,86.69999998266,2568266,2.83,3.07,2.77,2.89,29.999999994,3.07,2.77,0,77048000,56881,226088028.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-06,IRBR3,IRBR3,87.59999998248,89.39999998212,81.59999998368001,83.09999998338,83.09999998338,1366831,2.92,2.98,2.72,2.77,29.999999994,2.98,2.72,0,41004900,40157,115525182.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-13,IRBR3,IRBR3,81.89999998361999,82.79999998343999,77.69999998445999,81.89999998361999,81.89999998361999,1687454,2.73,2.76,2.59,2.73,29.999999994,2.76,2.59,0,50623600,44509,135929680.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-20,IRBR3,IRBR3,82.4999999835,84.89999998302,72.59999998548,72.89999998542001,72.89999998542001,2810389,2.75,2.83,2.42,2.43,29.999999994,2.83,2.42,0,84311700,68254,219611459.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-27,IRBR3,IRBR3,73.19999998536,73.79999998523999,59.39999998812,64.79999998704,64.79999998704,3242593,2.44,2.46,1.98,2.16,29.999999994,2.46,1.98,0,97277800,55438,213252017.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-04,IRBR3,IRBR3,65.09999998698,68.39999998632,60.59999998788,65.69999998685999,65.69999998685999,1768076,2.17,2.28,2.02,2.19,29.999999994,2.28,2.02,0,53042300,44095,113840018.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-11,IRBR3,IRBR3,65.09999998698,66.29999998674,61.79999998764,63.59999998728,63.59999998728,1715950,2.17,2.21,2.06,2.12,29.999999994,2.21,2.06,0,51478500,51123,109721062.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-18,IRBR3,IRBR3,64.79999998704,68.69999998626,59.69999998806,59.999999988,59.999999988,3683846,2.16,2.29,1.99,2.0,29.999999994,2.29,1.99,0,110515400,93280,232158392.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-25,IRBR3,IRBR3,60.29999998793999,60.899999987819996,56.39999998872,57.299999988539994,57.299999988539994,2654086,2.01,2.03,1.88,1.91,29.999999994,2.03,1.88,0,79622600,65794,153442787.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-01,IRBR3,IRBR3,57.89999998842,70.19999998595999,56.999999988599996,68.09999998638,68.09999998638,3089030,1.93,2.34,1.9,2.27,29.999999994,2.34,1.9,0,92670900,71323,195268879.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-08,IRBR3,IRBR3,69.29999998614,74.69999998506,65.9999999868,69.29999998614,69.29999998614,4292783,2.31,2.49,2.2,2.31,29.999999994,2.49,2.2,0,128783500,88633,300412189.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-15,IRBR3,IRBR3,59.999999988,66.89999998662,59.099999988179995,65.9999999868,65.9999999868,6472626,2.0,2.23,1.97,2.2,29.999999994,2.23,1.97,0,194178800,93136,412543568.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-22,IRBR3,IRBR3,65.09999998698,65.9999999868,58.19999998836,59.099999988179995,59.099999988179995,7851497,2.17,2.2,1.94,1.97,29.999999994,2.2,1.94,0,235544900,76517,489278864.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-29,IRBR3,IRBR3,58.4999999883,58.4999999883,32.39999999352,36.59999999268,36.59999999268,14653851,1.95,1.95,1.08,1.22,29.999999994,1.95,1.08,0,439615500,134139,628547138.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-05,IRBR3,IRBR3,34.4999999931,39.59999999208,32.9999999934,36.899999992619996,36.899999992619996,18341893,1.15,1.32,1.1,1.23,29.999999994,1.32,1.1,0,550256800,99323,663742858.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-12,IRBR3,IRBR3,38.09999999238,38.69999999226,35.099999992979996,35.9999999928,35.9999999928,11300573,1.27,1.29,1.17,1.2,29.999999994,1.29,1.17,0,339017200,96146,413085391.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-19,IRBR3,IRBR3,36.29999999274,37.19999999256,32.9999999934,33.59999999328,33.59999999328,6813420,1.21,1.24,1.1,1.12,29.999999994,1.24,1.1,0,204402600,86333,241427139.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-26,IRBR3,IRBR3,33.29999999334,34.79999999304,29.999999994,32.9999999934,32.9999999934,7302537,1.11,1.16,1.0,1.1,29.999999994,1.16,1.0,0,219076100,72718,234573901.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-03,IRBR3,IRBR3,33.59999999328,35.399999992919994,30.59999999388,32.09999999358,32.09999999358,8876614,1.12,1.18,1.02,1.07,29.999999994,1.18,1.02,0,266298400,139632,291798635.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-10,IRBR3,IRBR3,32.699999993460004,34.19999999316,30.89999999382,30.89999999382,30.89999999382,3742653,1.09,1.14,1.03,1.03,29.999999994,1.14,1.03,0,112279600,60666,121860727.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-17,IRBR3,IRBR3,31.4999999937,32.699999993460004,30.59999999388,31.79999999364,31.79999999364,4127510,1.05,1.09,1.02,1.06,29.999999994,1.09,1.02,0,123825300,64143,130659728.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-24,IRBR3,IRBR3,30.89999999382,31.4999999937,25.499999994899998,27.89999999442,27.89999999442,11823460,1.03,1.05,0.85,0.93,29.999999994,1.05,0.85,0,354703800,154280,334432135.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-31,IRBR3,IRBR3,27.59999999448,32.09999999358,27.299999994540002,28.79999999424,28.79999999424,8567090,0.92,1.07,0.91,0.96,29.999999994,1.07,0.91,0,257012700,106659,253021522.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-07,IRBR3,IRBR3,28.79999999424,29.69999999406,23.9999999952,24.599999995079997,24.599999995079997,7746597,0.96,0.99,0.8,0.82,29.999999994,0.99,0.8,0,232397900,118288,205901095.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-14,IRBR3,IRBR3,24.89999999502,29.399999994119998,22.19999999556,22.19999999556,22.19999999556,12226793,0.83,0.98,0.74,0.74,29.999999994,0.98,0.74,0,366803800,104504,307308415.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-21,IRBR3,IRBR3,22.79999999544,25.19999999496,22.19999999556,23.39999999532,23.39999999532,7915873,0.76,0.84,0.74,0.78,29.999999994,0.84,0.74,0,237476200,80922,186070744.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-11-28,IRBR3,IRBR3,23.69999999526,23.9999999952,20.09999999598,20.9999999958,20.9999999958,7564210,0.79,0.8,0.67,0.7,29.999999994,0.8,0.67,0,226926300,69429,165839368.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-05,IRBR3,IRBR3,21.29999999574,23.69999999526,18.89999999622,21.599999995679998,21.599999995679998,9018773,0.71,0.79,0.63,0.72,29.999999994,0.79,0.63,0,270563200,86094,188947117.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-12,IRBR3,IRBR3,21.599999995679998,22.79999999544,20.399999995920002,21.599999995679998,21.599999995679998,10157504,0.72,0.76,0.68,0.72,29.999999994,0.76,0.68,0,304725100,136915,217578754.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-19,IRBR3,IRBR3,21.599999995679998,31.19999999376,21.29999999574,27.299999994540002,27.299999994540002,14337587,0.72,1.04,0.71,0.91,29.999999994,1.04,0.71,0,430127600,96481,394976627.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-12-26,IRBR3,IRBR3,27.299999994540002,28.499999994299998,25.79999999484,25.79999999484,25.79999999484,8281294,0.91,0.95,0.86,0.86,29.999999994,0.95,0.86,0,248438800,87990,220127498.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2023-01-02,IRBR3,IRBR3,25.79999999484,30.89999999382,25.499999994899998,29.69999999406,29.69999999406,9274893,0.86,1.03,0.85,0.99,29.999999994,1.03,0.85,0,278246800,149434,260726378.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2023-01-09,IRBR3,IRBR3,29.09999999418,40.499999991900005,28.79999999424,32.9999999934,32.9999999934,16580041,0.97,1.35,0.96,1.1,29.999999994,1.35,0.96,0,497401200,127589,584321365.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2023-01-16,IRBR3,IRBR3,32.9999999934,35.099999992979996,29.69999999406,30.29999999394,30.29999999394,6164163,1.1,1.17,0.99,1.01,29.999999994,1.17,0.99,0,184924900,50501,200572968.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2023-01-23,IRBR3,IRBR3,30.59999999388,31.4999999937,21.5,26.56,26.56,20741160,1.02,26.64,0.92,26.56,1.0,26.64,0.92,0,114842100,71151,517019957.0,1,02,010,BRIRBRACNOR4,110,ON  EG  NM,IRBBRASIL RE
2023-01-30,IRBR3,IRBR3,26.52,28.59,23.12,23.46,23.46,15718800,26.52,28.59,23.12,23.46,1.0,28.59,23.12,0,15718800,37576,400401867.0,1,02,010,BRIRBRACNOR4,110,ON  EG  NM,IRBBRASIL RE
2023-02-06,IRBR3,IRBR3,23.5,23.69,21.45,22.02,22.02,11687000,23.5,23.69,21.45,22.02,1.0,23.69,21.45,0,11687000,24112,264787781.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-02-13,IRBR3,IRBR3,22.01,23.72,21.62,22.87,22.87,9899900,22.01,23.72,21.62,22.87,1.0,23.72,21.62,0,9899900,19654,224167124.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-02-22,IRBR3,IRBR3,22.86,22.87,21.34,21.34,21.34,3498400,22.86,22.87,21.34,21.34,1.0,22.87,21.34,0,3498400,7721,76109734.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-02-27,IRBR3,IRBR3,21.0,21.0,18.27,18.46,18.46,13065700,21.0,21.0,18.27,18.46,1.0,21.0,18.27,0,13065700,25474,251724108.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-03-06,IRBR3,IRBR3,18.5,22.59,18.36,20.09,20.09,15692700,18.5,22.59,18.36,20.09,1.0,22.59,18.36,0,15692700,31230,324309096.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-03-13,IRBR3,IRBR3,19.56,22.45,19.44,21.76,21.76,8251000,19.56,22.45,19.44,21.76,1.0,22.45,19.44,0,8251000,17893,175084947.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
