date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-11-06,FLRY3,FLRY3,27.495238095238093,27.514285714285712,25.619047619047617,25.866666666666667,25.866666666666667,9634065,28.87,28.89,26.9,27.16,0.9523809523809523,28.89,26.9,0,9175300,39871,256195472.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-13,FLRY3,FLRY3,25.98095238095238,26.761904761904763,25.31428571428571,25.971428571428568,25.971428571428568,6391770,27.28,28.1,26.58,27.27,0.9523809523809523,28.1,26.58,0,6087400,30470,167215135.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-21,FLRY3,FLRY3,26.295238095238094,26.58095238095238,24.961904761904762,25.01904761904762,25.01904761904762,7895475,27.61,27.91,26.21,26.27,0.9523809523809523,27.91,26.21,0,7519500,30063,203180501.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-27,FLRY3,FLRY3,25.14285714285714,26.133333333333333,24.54285714285714,25.37142857142857,25.37142857142857,16069410,26.4,27.44,25.77,26.64,0.9523809523809523,27.44,25.77,0,15304200,47132,407233821.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-04,FLRY3,FLRY3,25.295238095238094,25.695238095238093,23.57142857142857,25.38095238095238,25.38095238095238,12785955,26.56,26.98,24.75,26.65,0.9523809523809523,26.98,24.75,0,12177100,38600,314345784.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-11,FLRY3,FLRY3,25.495238095238093,26.54285714285714,24.95238095238095,26.35238095238095,26.35238095238095,10671780,26.77,27.87,26.2,27.67,0.9523809523809523,27.87,26.2,0,10163600,32936,275712214.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-18,FLRY3,FLRY3,26.438095238095237,27.599999999999998,25.990476190476187,27.0,27.0,9957780,27.76,28.98,27.29,28.35,0.9523809523809523,28.98,27.29,0,9483600,26830,264177660.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-26,FLRY3,FLRY3,27.17142857142857,28.32380952380952,26.75238095238095,28.2,28.2,8563380,28.53,29.74,28.09,29.61,0.9523809523809523,29.74,28.09,0,8155600,20738,238541174.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2018-01-02,FLRY3,FLRY3,28.295238095238094,28.514285714285712,26.847619047619048,27.447619047619046,27.447619047619046,7298655,29.71,29.94,28.19,28.82,0.9523809523809523,29.94,28.19,0,6951100,28034,202441672.0,1,02,010,BRFLRYACNOR5,120,ON  EJ  NM,FLEURY
2018-01-08,FLRY3,FLRY3,27.419047619047618,27.419047619047618,25.80952380952381,26.104761904761904,26.104761904761904,7545405,28.79,28.79,27.1,27.41,0.9523809523809523,28.79,27.1,0,7186100,34441,199159812.0,1,02,010,BRFLRYACNOR5,120,ON  EJ  NM,FLEURY
2018-01-15,FLRY3,FLRY3,26.152380952380952,26.97142857142857,25.9047619047619,26.447619047619046,26.447619047619046,7250250,27.46,28.32,27.2,27.77,0.9523809523809523,28.32,27.2,0,6905000,27240,192200594.0,1,02,010,BRFLRYACNOR5,120,ON      NM,FLEURY
2018-01-22,FLRY3,FLRY3,26.666666666666664,27.38095238095238,25.4,27.238095238095237,27.238095238095237,10093125,28.0,28.75,26.67,28.6,0.9523809523809523,28.75,26.67,0,9612500,38804,266162437.0,1,02,010,BRFLRYACNOR5,120,ON      NM,FLEURY
2018-01-29,FLRY3,FLRY3,27.228571428571428,28.904761904761905,26.94285714285714,28.114285714285714,28.114285714285714,11935665,28.59,30.35,28.29,29.52,0.9523809523809523,30.35,28.29,0,11367300,54958,334594693.0,1,02,010,BRFLRYACNOR5,120,ON      NM,FLEURY
2018-02-05,FLRY3,FLRY3,27.666666666666664,28.047619047619044,25.98095238095238,27.0,27.0,9542610,29.05,29.45,27.28,28.35,0.9523809523809523,29.45,27.28,0,9088200,46741,255619491.0,1,02,010,BRFLRYACNOR5,120,ON      NM,FLEURY
2018-02-14,FLRY3,FLRY3,27.047619047619044,28.55238095238095,26.914285714285715,27.59047619047619,27.59047619047619,8796900,28.4,29.98,28.26,28.97,0.9523809523809523,29.98,28.26,0,8378000,25049,245200501.0,1,02,010,BRFLRYACNOR5,120,ON      NM,FLEURY
2018-02-19,FLRY3,FLRY3,27.83809523809524,27.83809523809524,26.590476190476192,27.333333333333332,27.333333333333332,8381940,29.23,29.23,27.92,28.7,0.9523809523809523,29.23,27.92,0,7982800,31759,227194923.0,1,02,010,BRFLRYACNOR5,120,ON      NM,FLEURY
2018-02-26,FLRY3,FLRY3,27.35238095238095,27.56190476190476,25.71428571428571,27.142857142857142,27.142857142857142,13930560,28.72,28.94,27.0,28.5,0.9523809523809523,28.94,27.0,0,13267200,49276,368255214.0,1,02,010,BRFLRYACNOR5,120,ON      NM,FLEURY
2018-03-05,FLRY3,FLRY3,27.152380952380952,27.904761904761905,26.2,27.37142857142857,27.37142857142857,9540405,28.51,29.3,27.51,28.74,0.9523809523809523,29.3,27.51,0,9086100,35697,259975819.0,1,02,010,BRFLRYACNOR5,121,ON  ED  NM,FLEURY
2018-03-12,FLRY3,FLRY3,27.36190476190476,27.666666666666664,25.619047619047617,26.17142857142857,26.17142857142857,7596015,28.73,29.05,26.9,27.48,0.9523809523809523,29.05,26.9,0,7234300,35101,200016876.0,1,02,010,BRFLRYACNOR5,121,ON  ED  NM,FLEURY
2018-03-19,FLRY3,FLRY3,25.9047619047619,26.628571428571426,25.39047619047619,26.104761904761904,26.104761904761904,8435595,27.2,27.96,26.66,27.41,0.9523809523809523,27.96,26.66,0,8033900,43497,219127688.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-03-26,FLRY3,FLRY3,26.38095238095238,26.38095238095238,25.01904761904762,25.847619047619048,25.847619047619048,8210265,27.7,27.7,26.27,27.14,0.9523809523809523,27.7,26.27,0,7819300,34329,210694705.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-02,FLRY3,FLRY3,25.80952380952381,26.257142857142856,24.333333333333332,24.799999999999997,24.799999999999997,7547925,27.1,27.57,25.55,26.04,0.9523809523809523,27.57,25.55,0,7188500,40705,189290601.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-09,FLRY3,FLRY3,25.104761904761904,26.161904761904758,24.304761904761904,25.599999999999998,25.599999999999998,7365960,26.36,27.47,25.52,26.88,0.9523809523809523,27.47,25.52,0,7015200,39422,186136129.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-16,FLRY3,FLRY3,25.485714285714288,26.20952380952381,24.723809523809525,26.0,26.0,10390065,26.76,27.52,25.96,27.3,0.9523809523809523,27.52,25.96,0,9895300,48251,263964822.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-23,FLRY3,FLRY3,25.914285714285715,26.38095238095238,24.771428571428572,25.295238095238094,25.295238095238094,12152700,27.21,27.7,26.01,26.56,0.9523809523809523,27.7,26.01,0,11574000,52720,310180436.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-30,FLRY3,FLRY3,25.63809523809524,25.63809523809524,23.98095238095238,25.323809523809523,25.323809523809523,10696560,26.92,26.92,25.18,26.59,0.9523809523809523,26.92,25.18,0,10187200,38415,263590775.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-07,FLRY3,FLRY3,25.133333333333333,26.447619047619046,24.723809523809525,25.285714285714285,25.285714285714285,12241740,26.39,27.77,25.96,26.55,0.9523809523809523,27.77,25.96,0,11658800,45752,312696857.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-14,FLRY3,FLRY3,25.34285714285714,25.34285714285714,22.866666666666667,23.514285714285712,23.514285714285712,13977600,26.61,26.61,24.01,24.69,0.9523809523809523,26.61,24.01,0,13312000,68170,333244688.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-21,FLRY3,FLRY3,23.647619047619045,24.419047619047618,22.96190476190476,23.885714285714283,23.885714285714283,9019920,24.83,25.64,24.11,25.08,0.9523809523809523,25.64,24.11,0,8590400,42375,214329117.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-28,FLRY3,FLRY3,23.752380952380953,24.514285714285712,22.447619047619046,24.247619047619047,24.247619047619047,6927375,24.94,25.74,23.57,25.46,0.9523809523809523,25.74,23.57,0,6597500,34674,160789600.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-04,FLRY3,FLRY3,24.333333333333332,24.609523809523807,21.419047619047618,22.895238095238092,22.895238095238092,10330845,25.55,25.84,22.49,24.04,0.9523809523809523,25.84,22.49,0,9838900,55736,240586401.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-11,FLRY3,FLRY3,22.91428571428571,24.27619047619047,22.62857142857143,22.790476190476188,22.790476190476188,10831065,24.06,25.49,23.76,23.93,0.9523809523809523,25.49,23.76,0,10315300,50726,253652895.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-18,FLRY3,FLRY3,22.666666666666668,24.142857142857142,22.238095238095237,23.104761904761904,23.104761904761904,7073010,23.8,25.35,23.35,24.26,0.9523809523809523,25.35,23.35,0,6736200,34203,162382639.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-25,FLRY3,FLRY3,23.266666666666666,25.333333333333332,23.266666666666666,25.19047619047619,25.19047619047619,11594205,24.43,26.6,24.43,26.45,0.9523809523809523,26.6,24.43,0,11042100,47893,284493401.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-02,FLRY3,FLRY3,25.2,25.92380952380952,24.076190476190476,25.82857142857143,25.82857142857143,4889745,26.46,27.22,25.28,27.12,0.9523809523809523,27.22,25.28,0,4656900,24229,123188486.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-10,FLRY3,FLRY3,25.885714285714283,26.666666666666664,25.761904761904763,26.38095238095238,26.38095238095238,5924625,27.18,28.0,27.05,27.7,0.9523809523809523,28.0,27.05,0,5642500,36088,155233108.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-16,FLRY3,FLRY3,26.37142857142857,27.733333333333334,26.276190476190475,26.666666666666664,26.666666666666664,10187310,27.69,29.12,27.59,28.0,0.9523809523809523,29.12,27.59,0,9702200,46659,274522228.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-23,FLRY3,FLRY3,26.523809523809522,27.076190476190476,25.504761904761903,26.09523809523809,26.09523809523809,9175110,27.85,28.43,26.78,27.4,0.9523809523809523,28.43,26.78,0,8738200,40858,242971866.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-30,FLRY3,FLRY3,26.09523809523809,27.0,25.419047619047618,26.790476190476188,26.790476190476188,6596310,27.4,28.35,26.69,28.13,0.9523809523809523,28.35,26.69,0,6282200,36006,171468184.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-06,FLRY3,FLRY3,26.761904761904763,27.123809523809523,25.057142857142853,25.152380952380952,25.152380952380952,8359575,28.1,28.48,26.31,26.41,0.9523809523809523,28.48,26.31,0,7961500,36293,219830880.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-13,FLRY3,FLRY3,25.047619047619047,26.447619047619046,24.9047619047619,25.56190476190476,25.56190476190476,5324445,26.3,27.77,26.15,26.84,0.9523809523809523,27.77,26.15,0,5070900,31200,137211915.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-20,FLRY3,FLRY3,25.304761904761904,26.047619047619047,23.904761904761905,24.647619047619045,24.647619047619045,5752845,26.57,27.35,25.1,25.88,0.9523809523809523,27.35,25.1,0,5478900,33686,143890987.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-27,FLRY3,FLRY3,24.838095238095235,25.228571428571424,23.904761904761905,24.476190476190474,24.476190476190474,8041110,26.08,26.49,25.1,25.7,0.9523809523809523,26.49,25.1,0,7658200,36213,196137951.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-03,FLRY3,FLRY3,24.238095238095237,24.35238095238095,23.428571428571427,24.27619047619047,24.27619047619047,5931660,25.45,25.57,24.6,25.49,0.9523809523809523,25.57,24.6,0,5649200,28106,141392417.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-10,FLRY3,FLRY3,24.38095238095238,24.657142857142855,21.19047619047619,21.56190476190476,21.56190476190476,10258395,25.6,25.89,22.25,22.64,0.9523809523809523,25.89,22.25,0,9769900,50617,229693099.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-17,FLRY3,FLRY3,21.790476190476188,22.704761904761902,21.485714285714284,22.16190476190476,22.16190476190476,8923530,22.88,23.84,22.56,23.27,0.9523809523809523,23.84,22.56,0,8498600,41215,196296133.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-24,FLRY3,FLRY3,22.00952380952381,22.18095238095238,20.285714285714285,20.285714285714285,20.285714285714285,9053415,23.11,23.29,21.3,21.3,0.9523809523809523,23.29,21.3,0,8622300,45053,190674304.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-01,FLRY3,FLRY3,20.409523809523808,22.11428571428571,19.847619047619045,20.647619047619045,20.647619047619045,13696830,21.43,23.22,20.84,21.68,0.9523809523809523,23.22,20.84,0,13044600,59348,284116410.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-08,FLRY3,FLRY3,21.904761904761905,22.514285714285712,20.39047619047619,20.571428571428573,20.571428571428573,9181305,23.0,23.64,21.41,21.6,0.9523809523809523,23.64,21.41,0,8744100,44728,196331330.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-15,FLRY3,FLRY3,20.9047619047619,21.01904761904762,19.780952380952378,20.628571428571426,20.628571428571426,9057930,21.95,22.07,20.77,21.66,0.9523809523809523,22.07,20.77,0,8626600,40735,184706665.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-22,FLRY3,FLRY3,20.685714285714283,21.39047619047619,20.37142857142857,20.742857142857144,20.742857142857144,7420140,21.72,22.46,21.39,21.78,0.9523809523809523,22.46,21.39,0,7066800,40734,155342286.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-29,FLRY3,FLRY3,21.476190476190474,21.81904761904762,19.504761904761903,20.257142857142856,20.257142857142856,13254885,22.55,22.91,20.48,21.27,0.9523809523809523,22.91,20.48,0,12623700,53373,267351267.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-05,FLRY3,FLRY3,20.38095238095238,21.504761904761903,19.56190476190476,19.65714285714286,19.65714285714286,10789905,21.4,22.58,20.54,20.64,0.9523809523809523,22.58,20.54,0,10276100,48951,222048086.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-12,FLRY3,FLRY3,19.71428571428571,20.085714285714285,19.1047619047619,19.80952380952381,19.80952380952381,6112155,20.7,21.09,20.06,20.8,0.9523809523809523,21.09,20.06,0,5821100,30232,120038649.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-19,FLRY3,FLRY3,19.799999999999997,19.80952380952381,18.95238095238095,19.02857142857143,19.02857142857143,7580580,20.79,20.8,19.9,19.98,0.9523809523809523,20.8,19.9,0,7219600,24350,146620646.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-26,FLRY3,FLRY3,19.285714285714285,21.180952380952377,18.961904761904762,20.571428571428573,20.571428571428573,8484315,20.25,22.24,19.91,21.6,0.9523809523809523,22.24,19.91,0,8080300,36955,171523490.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-03,FLRY3,FLRY3,20.952380952380953,21.038095238095238,20.076190476190472,20.19047619047619,20.19047619047619,7408905,22.0,22.09,21.08,21.2,0.9523809523809523,22.09,21.08,0,7056100,31205,152625978.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-10,FLRY3,FLRY3,20.257142857142856,20.419047619047618,18.438095238095237,18.676190476190474,18.676190476190474,10335255,21.27,21.44,19.36,19.61,0.9523809523809523,21.44,19.36,0,9843100,45940,197538866.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-17,FLRY3,FLRY3,18.71428571428571,19.495238095238093,18.304761904761904,18.79047619047619,18.79047619047619,11313225,19.65,20.47,19.22,19.73,0.9523809523809523,20.47,19.22,0,10774500,40445,212809348.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-26,FLRY3,FLRY3,18.847619047619045,18.904761904761905,18.333333333333332,18.83809523809524,18.83809523809524,5430180,19.79,19.85,19.25,19.78,0.9523809523809523,19.85,19.25,0,5171600,18817,101078876.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2019-01-02,FLRY3,FLRY3,18.752380952380953,19.9047619047619,18.71428571428571,19.857142857142858,19.857142857142858,7277865,19.69,20.9,19.65,20.85,0.9523809523809523,20.9,19.65,0,6931300,28426,141983862.0,1,02,010,BRFLRYACNOR5,123,ON  EJ  NM,FLEURY
2019-01-07,FLRY3,FLRY3,19.933333333333334,20.75238095238095,19.80952380952381,20.333333333333332,20.333333333333332,15500835,20.93,21.79,20.8,21.35,0.9523809523809523,21.79,20.8,0,14762700,44250,313803622.0,1,02,010,BRFLRYACNOR5,123,ON  EJ  NM,FLEURY
2019-01-14,FLRY3,FLRY3,20.304761904761904,21.38095238095238,19.9047619047619,21.228571428571428,21.228571428571428,11861955,21.32,22.45,20.9,22.29,0.9523809523809523,22.45,20.9,0,11297100,44651,245466787.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-01-21,FLRY3,FLRY3,21.409523809523808,21.457142857142856,20.63809523809524,20.952380952380953,20.952380952380953,5567415,22.48,22.53,21.67,22.0,0.9523809523809523,22.53,21.67,0,5302300,27735,117358261.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-01-28,FLRY3,FLRY3,20.94285714285714,21.8,20.485714285714288,21.133333333333333,21.133333333333333,11314065,21.99,22.89,21.51,22.19,0.9523809523809523,22.89,21.51,0,10775300,50617,239351983.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-04,FLRY3,FLRY3,21.0,21.457142857142856,19.857142857142858,20.476190476190474,20.476190476190474,19495140,22.05,22.53,20.85,21.5,0.9523809523809523,22.53,20.85,0,18566800,49411,401653305.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-11,FLRY3,FLRY3,20.71428571428571,20.866666666666667,19.75238095238095,20.228571428571424,20.228571428571424,10465980,21.75,21.91,20.74,21.24,0.9523809523809523,21.91,20.74,0,9967600,41549,211718394.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-18,FLRY3,FLRY3,20.104761904761904,20.20952380952381,19.18095238095238,19.39047619047619,19.39047619047619,10063200,21.11,21.22,20.14,20.36,0.9523809523809523,21.22,20.14,0,9584000,43505,197911751.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-25,FLRY3,FLRY3,19.599999999999998,19.780952380952378,18.885714285714283,19.047619047619047,19.047619047619047,11998140,20.58,20.77,19.83,20.0,0.9523809523809523,20.77,19.83,0,11426800,45325,230881135.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-03-06,FLRY3,FLRY3,19.238095238095237,19.238095238095237,18.20952380952381,18.904761904761905,18.904761904761905,6934830,20.2,20.2,19.12,19.85,0.9523809523809523,20.2,19.12,0,6604600,30985,129388858.0,1,02,010,BRFLRYACNOR5,124,ON  ED  NM,FLEURY
2019-03-11,FLRY3,FLRY3,19.047619047619047,19.9047619047619,19.047619047619047,19.799999999999997,19.799999999999997,8785035,20.0,20.9,20.0,20.79,0.9523809523809523,20.9,20.0,0,8366700,38021,171202852.0,1,02,010,BRFLRYACNOR5,124,ON  ED  NM,FLEURY
2019-03-18,FLRY3,FLRY3,19.80952380952381,20.0,18.676190476190474,18.857142857142858,18.857142857142858,8674155,20.8,21.0,19.61,19.8,0.9523809523809523,21.0,19.61,0,8261100,44371,168125018.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-03-25,FLRY3,FLRY3,18.857142857142858,19.647619047619045,18.580952380952382,19.428571428571427,19.428571428571427,8167740,19.8,20.63,19.51,20.4,0.9523809523809523,20.63,19.51,0,7778800,40969,156044181.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-01,FLRY3,FLRY3,19.46666666666667,22.104761904761904,19.46666666666667,21.56190476190476,21.56190476190476,17106180,20.44,23.21,20.44,22.64,0.9523809523809523,23.21,20.44,0,16291600,63814,359677789.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-08,FLRY3,FLRY3,21.619047619047617,22.057142857142857,20.295238095238094,20.857142857142854,20.857142857142854,10967250,22.7,23.16,21.31,21.9,0.9523809523809523,23.16,21.31,0,10445000,50836,234678479.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-15,FLRY3,FLRY3,20.866666666666667,21.152380952380952,20.21904761904762,20.628571428571426,20.628571428571426,5991195,21.91,22.21,21.23,21.66,0.9523809523809523,22.21,21.23,0,5705900,29790,123951767.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-22,FLRY3,FLRY3,20.666666666666664,21.504761904761903,19.933333333333334,20.01904761904762,20.01904761904762,12568920,21.7,22.58,20.93,21.02,0.9523809523809523,22.58,20.93,0,11970400,48149,260484726.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-29,FLRY3,FLRY3,20.38095238095238,20.609523809523807,19.2,19.65714285714286,19.65714285714286,14561925,21.4,21.64,20.16,20.64,0.9523809523809523,21.64,20.16,0,13868500,46060,286326081.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-06,FLRY3,FLRY3,19.514285714285712,19.704761904761906,18.95238095238095,19.00952380952381,19.00952380952381,7870800,20.49,20.69,19.9,19.96,0.9523809523809523,20.69,19.9,0,7496000,41056,151860753.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-13,FLRY3,FLRY3,18.857142857142858,18.97142857142857,18.19047619047619,18.19047619047619,18.19047619047619,8908830,19.8,19.92,19.1,19.1,0.9523809523809523,19.92,19.1,0,8484600,45649,166196862.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-20,FLRY3,FLRY3,18.333333333333332,19.0,17.81904761904762,18.514285714285716,18.514285714285716,11973990,19.25,19.95,18.71,19.44,0.9523809523809523,19.95,18.71,0,11403800,40434,219929747.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-27,FLRY3,FLRY3,18.609523809523807,19.35238095238095,18.54285714285714,18.857142857142858,18.857142857142858,11131575,19.54,20.32,19.47,19.8,0.9523809523809523,20.32,19.47,0,10601500,48388,211650622.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-03,FLRY3,FLRY3,18.95238095238095,19.847619047619045,18.752380952380953,19.704761904761906,19.704761904761906,8587530,19.9,20.84,19.69,20.69,0.9523809523809523,20.84,19.69,0,8178600,36535,164456919.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-10,FLRY3,FLRY3,19.61904761904762,20.53333333333333,19.495238095238093,19.9047619047619,19.9047619047619,7608615,20.6,21.56,20.47,20.9,0.9523809523809523,21.56,20.47,0,7246300,33303,152849312.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-17,FLRY3,FLRY3,19.990476190476187,20.14285714285714,19.285714285714285,20.0,20.0,7102830,20.99,21.15,20.25,21.0,0.9523809523809523,21.15,20.25,0,6764600,31433,140148520.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-24,FLRY3,FLRY3,20.0,20.65714285714286,19.742857142857144,20.333333333333332,20.333333333333332,9887640,21.0,21.69,20.73,21.35,0.9523809523809523,21.69,20.73,0,9416800,32151,199427725.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-01,FLRY3,FLRY3,20.65714285714286,21.74285714285714,20.266666666666666,21.638095238095236,21.638095238095236,11806200,21.69,22.83,21.28,22.72,0.9523809523809523,22.83,21.28,0,11244000,42736,247328232.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-08,FLRY3,FLRY3,21.685714285714283,22.980952380952377,21.60952380952381,22.619047619047617,22.619047619047617,9271185,22.77,24.13,22.69,23.75,0.9523809523809523,24.13,22.69,0,8829700,41398,208688161.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-15,FLRY3,FLRY3,22.619047619047617,22.828571428571426,22.11428571428571,22.39047619047619,22.39047619047619,6668655,23.75,23.97,23.22,23.51,0.9523809523809523,23.97,23.22,0,6351100,35696,149811836.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-22,FLRY3,FLRY3,22.4,22.952380952380953,21.81904761904762,22.504761904761903,22.504761904761903,9411570,23.52,24.1,22.91,23.63,0.9523809523809523,24.1,22.91,0,8963400,46819,211371559.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-29,FLRY3,FLRY3,22.438095238095237,22.96190476190476,21.590476190476192,22.35238095238095,22.35238095238095,9858660,23.56,24.11,22.67,23.47,0.9523809523809523,24.11,22.67,0,9389200,44562,220548212.0,1,02,010,BRFLRYACNOR5,125,ON  EJ  NM,FLEURY
2019-08-05,FLRY3,FLRY3,22.095238095238095,22.619047619047617,21.428571428571427,22.35238095238095,22.35238095238095,8956920,23.2,23.75,22.5,23.47,0.9523809523809523,23.75,22.5,0,8530400,39622,198099846.0,1,02,010,BRFLRYACNOR5,125,ON  EJ  NM,FLEURY
2019-08-12,FLRY3,FLRY3,22.35238095238095,23.047619047619044,21.123809523809523,22.419047619047618,22.419047619047618,16218090,23.47,24.2,22.18,23.54,0.9523809523809523,24.2,22.18,0,15445800,69729,362678569.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-08-19,FLRY3,FLRY3,22.466666666666665,23.419047619047618,21.60952380952381,22.885714285714286,22.885714285714286,10019940,23.59,24.59,22.69,24.03,0.9523809523809523,24.59,22.69,0,9542800,51443,226366119.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-08-26,FLRY3,FLRY3,22.942857142857143,23.314285714285713,21.904761904761905,22.857142857142854,22.857142857142854,8361675,24.09,24.48,23.0,24.0,0.9523809523809523,24.48,23.0,0,7963500,41041,188790512.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-02,FLRY3,FLRY3,22.847619047619045,23.323809523809523,22.57142857142857,22.666666666666668,22.666666666666668,7210245,23.99,24.49,23.7,23.8,0.9523809523809523,24.49,23.7,0,6866900,32388,165107280.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-09,FLRY3,FLRY3,22.752380952380953,23.333333333333332,22.066666666666666,23.15238095238095,23.15238095238095,6583710,23.89,24.5,23.17,24.31,0.9523809523809523,24.5,23.17,0,6270200,33174,149840665.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
