date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-04-24,LOGG3,LOGG3,15.8,16.39,15.11,16.39,16.39,2278500,15.8,16.39,15.11,16.39,1.0,16.39,15.11,0,2278500,9441,35970120.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-02,LOGG3,LOGG3,16.35,19.2,15.89,18.84,18.84,1625100,16.35,19.2,15.89,18.84,1.0,19.2,15.89,0,1625100,7233,28032214.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-08,LOGG3,LOGG3,19.17,19.47,17.62,19.17,19.17,2660900,19.17,19.47,17.62,19.17,1.0,19.47,17.62,0,2660900,9354,48923348.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-15,LOGG3,LOGG3,19.44,20.74,18.65,20.36,20.36,1543900,19.44,20.74,18.65,20.36,1.0,20.74,18.65,0,1543900,7215,30557332.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-22,LOGG3,LOGG3,20.59,21.38,20.01,21.0,21.0,1218500,20.59,21.38,20.01,21.0,1.0,21.38,20.01,0,1218500,5746,25166249.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-29,LOGG3,LOGG3,21.0,23.56,20.69,22.66,22.66,2666400,21.0,23.56,20.69,22.66,1.0,23.56,20.69,0,2666400,13039,60150941.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-05,LOGG3,LOGG3,22.79,25.36,22.4,24.88,24.88,1316900,22.79,25.36,22.4,24.88,1.0,25.36,22.4,0,1316900,7614,31361544.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-12,LOGG3,LOGG3,24.9,24.9,22.32,22.32,22.32,2179200,24.9,24.9,22.32,22.32,1.0,24.9,22.32,0,2179200,9310,50598174.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-19,LOGG3,LOGG3,22.51,24.36,21.84,24.16,24.16,1830400,22.51,24.36,21.84,24.16,1.0,24.36,21.84,0,1830400,7910,42204080.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-26,LOGG3,LOGG3,24.2,24.2,22.53,23.39,23.39,1753000,24.2,24.2,22.53,23.39,1.0,24.2,22.53,0,1753000,8386,40997852.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-03,LOGG3,LOGG3,23.13,24.67,23.13,24.19,24.19,1575800,23.13,24.67,23.13,24.19,1.0,24.67,23.13,0,1575800,8701,37764921.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-10,LOGG3,LOGG3,24.34,24.34,21.85,21.96,21.96,1793800,24.34,24.34,21.85,21.96,1.0,24.34,21.85,0,1793800,7087,40646030.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-17,LOGG3,LOGG3,22.12,22.48,21.56,22.2,22.2,1265700,22.12,22.48,21.56,22.2,1.0,22.48,21.56,0,1265700,4897,27949203.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-24,LOGG3,LOGG3,22.15,22.99,21.03,21.15,21.15,727900,22.15,22.99,21.03,21.15,1.0,22.99,21.03,0,727900,3504,15928902.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-31,LOGG3,LOGG3,21.26,22.16,19.94,20.5,20.5,2073500,21.26,22.16,19.94,20.5,1.0,22.16,19.94,0,2073500,8111,43395818.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-07,LOGG3,LOGG3,20.31,20.66,19.62,19.89,19.89,1653100,20.31,20.66,19.62,19.89,1.0,20.66,19.62,0,1653100,6308,33217896.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-14,LOGG3,LOGG3,20.07,20.07,18.15,18.8,18.8,2281200,20.07,20.07,18.15,18.8,1.0,20.07,18.15,0,2281200,10931,43019754.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-21,LOGG3,LOGG3,18.83,19.94,18.54,18.95,18.95,1190800,18.83,19.94,18.54,18.95,1.0,19.94,18.54,0,1190800,6528,22999534.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-28,LOGG3,LOGG3,18.99,19.55,18.55,19.34,19.34,1265800,18.99,19.55,18.55,19.34,1.0,19.55,18.55,0,1265800,6246,24111318.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-04,LOGG3,LOGG3,19.29,19.8,18.39,19.12,19.12,1173500,19.29,19.8,18.39,19.12,1.0,19.8,18.39,0,1173500,7217,22617046.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-11,LOGG3,LOGG3,19.12,21.19,19.12,20.91,20.91,1504000,19.12,21.19,19.12,20.91,1.0,21.19,19.12,0,1504000,7505,30762204.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-18,LOGG3,LOGG3,20.98,20.98,19.43,19.94,19.94,1221200,20.98,20.98,19.43,19.94,1.0,20.98,19.43,0,1221200,6320,24463866.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-25,LOGG3,LOGG3,19.73,20.52,18.76,20.36,20.36,1151500,19.73,20.52,18.76,20.36,1.0,20.52,18.76,0,1151500,6346,22445205.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-02,LOGG3,LOGG3,20.38,20.38,18.27,19.11,19.11,1056500,20.38,20.38,18.27,19.11,1.0,20.38,18.27,0,1056500,5896,20140481.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-09,LOGG3,LOGG3,18.81,20.24,18.7,19.17,19.17,657800,18.81,20.24,18.7,19.17,1.0,20.24,18.7,0,657800,4305,12784101.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-16,LOGG3,LOGG3,19.17,19.2,18.47,19.08,19.08,1215000,19.17,19.2,18.47,19.08,1.0,19.2,18.47,0,1215000,7552,23017888.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-23,LOGG3,LOGG3,18.84,21.54,18.84,20.61,20.61,1070300,18.84,21.54,18.84,20.61,1.0,21.54,18.84,0,1070300,5388,22046475.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-30,LOGG3,LOGG3,20.91,23.79,20.0,23.44,23.44,1589400,20.91,23.79,20.0,23.44,1.0,23.79,20.0,0,1589400,8055,35408216.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-06,LOGG3,LOGG3,23.39,25.0,22.34,24.84,24.84,1280900,23.39,25.0,22.34,24.84,1.0,25.0,22.34,0,1280900,7370,30638902.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-13,LOGG3,LOGG3,24.83,25.01,23.51,23.83,23.83,1204900,24.83,25.01,23.51,23.83,1.0,25.01,23.51,0,1204900,7865,29084388.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-20,LOGG3,LOGG3,23.67,24.98,21.96,22.56,22.56,1252000,23.67,24.98,21.96,22.56,1.0,24.98,21.96,0,1252000,7083,29829523.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-27,LOGG3,LOGG3,22.73,24.79,22.05,24.38,24.38,4549200,22.73,24.79,22.05,24.38,1.0,24.79,22.05,0,4549200,8480,103784166.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-04,LOGG3,LOGG3,24.2,24.34,22.63,22.71,22.71,1012300,24.2,24.34,22.63,22.71,1.0,24.34,22.63,0,1012300,5776,23536973.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-11,LOGG3,LOGG3,22.71,24.13,22.55,23.0,23.0,1207200,22.71,24.13,22.55,23.0,1.0,24.13,22.55,0,1207200,6671,27882088.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-18,LOGG3,LOGG3,23.0,23.26,22.19,22.19,22.19,2096700,23.0,23.26,22.19,22.19,1.0,23.26,22.19,0,2096700,4834,47424560.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-26,LOGG3,LOGG3,22.19,22.8,22.04,22.8,22.8,606800,22.19,22.8,22.04,22.8,1.0,22.8,22.04,0,606800,3588,13637077.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-02,LOGG3,LOGG3,22.89,22.95,20.12,21.44,21.44,2603400,22.89,22.95,20.12,21.44,1.0,22.95,20.12,0,2603400,11315,54702504.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-08,LOGG3,LOGG3,21.15,22.74,20.99,22.55,22.55,1109500,21.15,22.74,20.99,22.55,1.0,22.74,20.99,0,1109500,6340,24292040.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-15,LOGG3,LOGG3,22.55,23.02,20.3,20.96,20.96,938400,22.55,23.02,20.3,20.96,1.0,23.02,20.3,0,938400,5723,20215261.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-22,LOGG3,LOGG3,20.96,21.1,20.18,20.63,20.63,583100,20.96,21.1,20.18,20.63,1.0,21.1,20.18,0,583100,4468,12012601.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-29,LOGG3,LOGG3,20.48,21.0,19.9,20.49,20.49,696900,20.48,21.0,19.9,20.49,1.0,21.0,19.9,0,696900,5035,14232002.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-05,LOGG3,LOGG3,20.24,22.97,20.16,21.35,21.35,1396300,20.24,22.97,20.16,21.35,1.0,22.97,20.16,0,1396300,8208,30137013.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-14,LOGG3,LOGG3,20.44,20.56,19.97,20.45,20.45,445800,20.44,20.56,19.97,20.45,1.0,20.56,19.97,0,445800,2905,9036757.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
2024-02-19,LOGG3,LOGG3,20.17,21.41,20.04,20.87,20.87,788900,20.17,21.41,20.04,20.87,1.0,21.41,20.04,0,788900,5655,16522513.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
2024-02-26,LOGG3,LOGG3,20.71,22.44,20.71,21.93,21.93,962300,20.71,22.44,20.71,21.93,1.0,22.44,20.71,0,962300,5647,20878419.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-04,LOGG3,LOGG3,22.15,22.83,21.39,22.39,22.39,824800,22.15,22.83,21.39,22.39,1.0,22.83,21.39,0,824800,6069,18152444.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-11,LOGG3,LOGG3,22.16,23.13,21.97,22.17,22.17,840500,22.16,23.13,21.97,22.17,1.0,23.13,21.97,0,840500,5537,18979007.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-18,LOGG3,LOGG3,22.39,23.21,21.95,22.81,22.81,597000,22.39,23.21,21.95,22.81,1.0,23.21,21.95,0,597000,4052,13551455.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-25,LOGG3,LOGG3,23.07,23.5,22.22,22.84,22.84,509500,23.07,23.5,22.22,22.84,1.0,23.5,22.22,0,509500,3648,11640066.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-01,LOGG3,LOGG3,22.7,22.86,21.36,21.96,21.96,1326100,22.7,22.86,21.36,21.96,1.0,22.86,21.36,0,1326100,9212,29075377.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-08,LOGG3,LOGG3,21.99,23.01,21.78,22.27,22.27,1211700,21.99,23.01,21.78,22.27,1.0,23.01,21.78,0,1211700,7830,27093921.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-15,LOGG3,LOGG3,22.05,22.23,20.83,21.69,21.69,1154500,22.05,22.23,20.83,21.69,1.0,22.23,20.83,0,1154500,7882,24902258.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-22,LOGG3,LOGG3,21.83,22.47,20.9,21.77,21.77,979800,21.83,22.47,20.9,21.77,1.0,22.47,20.9,0,979800,6994,21225982.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-29,LOGG3,LOGG3,21.99,23.13,21.44,22.9,22.9,702100,21.99,23.13,21.44,22.9,1.0,23.13,21.44,0,702100,4231,15583517.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-06,LOGG3,LOGG3,22.9,23.09,21.93,22.3,22.3,761200,22.9,23.09,21.93,22.3,1.0,23.09,21.93,0,761200,6306,17118670.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-13,LOGG3,LOGG3,22.88,23.29,22.22,22.7,22.7,737500,22.88,23.29,22.22,22.7,1.0,23.29,22.22,0,737500,5344,16767881.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-20,LOGG3,LOGG3,22.98,23.19,21.81,22.0,22.0,2864600,22.98,23.19,21.81,22.0,1.0,23.19,21.81,0,2864600,7536,64279367.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-27,LOGG3,LOGG3,21.98,22.69,21.29,21.68,21.68,548300,21.98,22.69,21.29,21.68,1.0,22.69,21.29,0,548300,3697,12024855.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-03,LOGG3,LOGG3,21.47,22.61,21.42,21.94,21.94,949100,21.47,22.61,21.42,21.94,1.0,22.61,21.42,0,949100,6937,20915820.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-10,LOGG3,LOGG3,22.02,22.72,21.5,22.43,22.43,2083400,22.02,22.72,21.5,22.43,1.0,22.72,21.5,0,2083400,6670,46160034.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-17,LOGG3,LOGG3,22.32,22.89,21.19,22.89,22.89,838000,22.32,22.89,21.19,22.89,1.0,22.89,21.19,0,838000,5417,18582718.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-24,LOGG3,LOGG3,23.0,23.85,22.82,23.35,23.35,1242000,23.0,23.85,22.82,23.35,1.0,23.85,22.82,0,1242000,8595,29128856.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-01,LOGG3,LOGG3,23.35,24.97,22.94,24.74,24.74,1761900,23.35,24.97,22.94,24.74,1.0,24.97,22.94,0,1761900,11286,41980390.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-08,LOGG3,LOGG3,24.84,25.08,23.25,23.39,23.39,907500,24.84,25.08,23.25,23.39,1.0,25.08,23.25,0,907500,6506,22075514.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-15,LOGG3,LOGG3,23.51,23.9,22.92,23.15,23.15,5423100,23.51,23.9,22.92,23.15,1.0,23.9,22.92,0,5423100,5484,126775475.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-22,LOGG3,LOGG3,23.16,23.21,21.16,21.45,21.45,1575200,23.16,23.21,21.16,21.45,1.0,23.21,21.16,0,1575200,8349,34323028.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-29,LOGG3,LOGG3,21.34,23.18,21.06,22.49,22.49,2081800,21.34,23.18,21.06,22.49,1.0,23.18,21.06,0,2081800,9217,44888554.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-05,LOGG3,LOGG3,22.0,23.56,21.77,23.55,23.55,2161400,22.0,23.56,21.77,23.55,1.0,23.56,21.77,0,2161400,12765,49007153.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-12,LOGG3,LOGG3,23.6,24.52,23.44,23.81,23.81,2500800,23.6,24.52,23.44,23.81,1.0,24.52,23.44,0,2500800,9093,60136266.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-19,LOGG3,LOGG3,23.8,24.87,23.55,24.57,24.57,2117800,23.8,24.87,23.55,24.57,1.0,24.87,23.55,0,2117800,11154,51089580.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-26,LOGG3,LOGG3,24.57,24.67,22.99,23.4,23.4,1801700,24.57,24.67,22.99,23.4,1.0,24.67,22.99,0,1801700,11322,42820633.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-02,LOGG3,LOGG3,23.48,23.48,22.65,23.1,23.1,1182300,23.48,23.48,22.65,23.1,1.0,23.48,22.65,0,1182300,7665,27168765.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-09,LOGG3,LOGG3,22.96,23.38,22.63,23.15,23.15,1523700,22.96,23.38,22.63,23.15,1.0,23.38,22.63,0,1523700,10553,34958136.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-16,LOGG3,LOGG3,23.03,23.39,22.08,22.63,22.63,1771400,23.03,23.39,22.08,22.63,1.0,23.39,22.08,0,1771400,12070,40382577.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-23,LOGG3,LOGG3,22.43,22.79,21.8,22.35,22.35,1466600,22.43,22.79,21.8,22.35,1.0,22.79,21.8,0,1466600,10187,32658040.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-30,LOGG3,LOGG3,22.35,23.22,22.03,23.22,23.22,1150500,22.35,23.22,22.03,23.22,1.0,23.22,22.03,0,1150500,8582,26018587.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-07,LOGG3,LOGG3,23.24,23.63,21.5,21.83,21.83,5273600,23.24,23.63,21.5,21.83,1.0,23.63,21.5,0,5273600,7295,116450271.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-14,LOGG3,LOGG3,21.83,22.83,21.77,21.99,21.99,821000,21.83,22.83,21.77,21.99,1.0,22.83,21.77,0,821000,6348,18264063.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-21,LOGG3,LOGG3,21.91,22.86,21.54,22.31,22.31,816200,21.91,22.86,21.54,22.31,1.0,22.86,21.54,0,816200,6300,18046758.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-28,LOGG3,LOGG3,22.31,23.49,22.04,22.4,22.4,1179200,22.31,23.49,22.04,22.4,1.0,23.49,22.04,0,1179200,7071,26589836.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-04,LOGG3,LOGG3,22.4,23.74,21.99,23.36,23.36,1694500,22.4,23.74,21.99,23.36,1.0,23.74,21.99,0,1694500,13359,38665842.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-11,LOGG3,LOGG3,23.52,23.52,21.3,22.14,22.14,1852700,23.52,23.52,21.3,22.14,1.0,23.52,21.3,0,1852700,12689,41134192.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-18,LOGG3,LOGG3,21.9,22.83,21.51,21.7,21.7,909700,21.9,22.83,21.51,21.7,1.0,22.83,21.51,0,909700,7415,20155807.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-25,LOGG3,LOGG3,21.49,21.76,19.47,20.2,20.2,3706000,21.49,21.76,19.47,20.2,1.0,21.76,19.47,0,3706000,13805,76898305.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-12-02,LOGG3,LOGG3,20.09,21.6,19.49,21.59,21.59,2375900,20.09,21.6,19.49,21.59,1.0,21.6,19.49,0,2375900,12927,48453672.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-12-09,LOGG3,LOGG3,21.86,22.46,18.77,19.14,19.14,3192900,21.86,22.46,18.77,19.14,1.0,22.46,18.77,0,3192900,15836,65578232.0,1,02,010,BRLOGGACNOR7,108,ON  ED  NM,LOG COM PROP
2024-12-16,LOGG3,LOGG3,19.09,19.11,17.62,18.02,18.02,1319500,19.09,19.11,17.62,18.02,1.0,19.11,17.62,0,1319500,8583,24085650.0,1,02,010,BRLOGGACNOR7,108,ON  ED  NM,LOG COM PROP
2024-12-23,LOGG3,LOGG3,17.98,18.57,17.72,18.27,18.27,1200800,17.98,18.57,17.72,18.27,1.0,18.57,17.72,0,1200800,7234,21910661.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2024-12-30,LOGG3,LOGG3,18.25,18.55,17.72,17.98,17.98,869200,18.25,18.55,17.72,17.98,1.0,18.55,17.72,0,869200,5311,15744297.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-06,LOGG3,LOGG3,18.15,19.08,17.85,18.02,18.02,760400,18.15,19.08,17.85,18.02,1.0,19.08,17.85,0,760400,6003,14086311.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-13,LOGG3,LOGG3,18.0,18.98,17.94,18.74,18.74,893700,18.0,18.98,17.94,18.74,1.0,18.98,17.94,0,893700,6097,16548587.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-20,LOGG3,LOGG3,18.93,18.93,16.0,16.55,16.55,8560900,18.93,18.93,16.0,16.55,1.0,18.93,16.0,0,8560900,15373,140999398.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-27,LOGG3,LOGG3,16.75,19.14,16.64,18.9,18.9,3624300,16.75,19.14,16.64,18.9,1.0,19.14,16.64,0,3624300,18333,64614888.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-03,LOGG3,LOGG3,19.09,20.58,18.53,19.0,19.0,2347100,19.09,20.58,18.53,19.0,1.0,20.58,18.53,0,2347100,15359,45675179.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-10,LOGG3,LOGG3,19.0,19.33,18.02,19.03,19.03,1511300,19.0,19.33,18.02,19.03,1.0,19.33,18.02,0,1511300,10284,28155056.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-17,LOGG3,LOGG3,19.28,19.57,18.61,18.86,18.86,1163600,19.28,19.57,18.61,18.86,1.0,19.57,18.61,0,1163600,8534,22210172.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-24,LOGG3,LOGG3,19.07,19.07,18.09,18.31,18.31,994000,19.07,19.07,18.09,18.31,1.0,19.07,18.09,0,994000,7284,18374380.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-05,LOGG3,LOGG3,18.26,18.33,16.9,17.37,17.37,1722100,18.26,18.33,16.9,17.37,1.0,18.33,16.9,0,1722100,9964,29797057.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-10,LOGG3,LOGG3,17.08,18.36,17.06,18.05,18.05,1273100,17.08,18.36,17.06,18.05,1.0,18.36,17.06,0,1273100,8771,22513290.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-17,LOGG3,LOGG3,18.05,18.66,18.05,18.13,18.13,883300,18.05,18.66,18.05,18.13,1.0,18.66,18.05,0,883300,7184,16204909.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-24,LOGG3,LOGG3,18.14,19.0,17.64,18.3,18.3,953700,18.14,19.0,17.64,18.3,1.0,19.0,17.64,0,953700,6514,17396009.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-31,LOGG3,LOGG3,18.31,19.21,17.88,17.88,17.88,1118400,18.31,19.21,17.88,17.88,1.0,19.21,17.88,0,1118400,8165,20538744.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-07,LOGG3,LOGG3,17.85,19.01,17.65,18.78,18.78,1262600,17.85,19.01,17.65,18.78,1.0,19.01,17.65,0,1262600,8072,23161493.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-14,LOGG3,LOGG3,19.1,19.25,18.7,19.16,19.16,718800,19.1,19.25,18.7,19.16,1.0,19.25,18.7,0,718800,4824,13597792.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-22,LOGG3,LOGG3,19.14,20.22,18.76,20.01,20.01,843400,19.14,20.22,18.76,20.01,1.0,20.22,18.76,0,843400,6342,16643411.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-28,LOGG3,LOGG3,20.16,21.37,19.58,21.27,21.27,1284100,20.16,21.37,19.58,21.27,1.0,21.37,19.58,0,1284100,6499,26513017.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-05-05,LOGG3,LOGG3,21.27,21.73,20.36,20.75,20.75,1222700,21.27,21.73,20.36,20.75,1.0,21.73,20.36,0,1222700,9281,25589187.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-12,LOGG3,LOGG3,21.0,21.49,20.19,21.02,21.02,1700600,21.0,21.49,20.19,21.02,1.0,21.49,20.19,0,1700600,11010,35349207.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-19,LOGG3,LOGG3,20.89,22.19,20.89,21.63,21.63,1014700,20.89,22.19,20.89,21.63,1.0,22.19,20.89,0,1014700,7107,21788420.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-26,LOGG3,LOGG3,21.64,22.15,20.88,21.14,21.14,997800,21.64,22.15,20.88,21.14,1.0,22.15,20.88,0,997800,6418,21511739.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-02,LOGG3,LOGG3,21.16,21.79,21.16,21.56,21.56,1066200,21.16,21.79,21.16,21.56,1.0,21.79,21.16,0,1066200,7121,22933829.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-09,LOGG3,LOGG3,21.5,21.65,20.59,20.73,20.73,963900,21.5,21.65,20.59,20.73,1.0,21.65,20.59,0,963900,7339,20303891.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-16,LOGG3,LOGG3,20.94,21.37,20.73,20.73,20.73,954300,20.94,21.37,20.73,20.73,1.0,21.37,20.73,0,954300,5408,20036834.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-23,LOGG3,LOGG3,20.76,21.12,20.12,20.72,20.72,1253500,20.76,21.12,20.12,20.72,1.0,21.12,20.12,0,1253500,7961,25726059.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-30,LOGG3,LOGG3,20.73,21.17,20.22,20.78,20.78,939800,20.73,21.17,20.22,20.78,1.0,21.17,20.22,0,939800,6846,19388241.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
