date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-07-22,PETR4,PETR4,15.97,17.09,15.9,16.95,16.95,134432100,15.97,17.09,15.9,16.95,1.0,17.09,15.9,0,134432100,156324,2222382583.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-07-29,PETR4,PETR4,16.99,17.06,16.17,16.81,16.81,113554100,16.99,17.06,16.17,16.81,1.0,17.06,16.17,0,113554100,126915,1891270046.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-08-05,PETR4,PETR4,16.77,17.12,16.1,17.08,17.08,116006800,16.77,17.12,16.1,17.08,1.0,17.12,16.1,0,116006800,119589,1923298994.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-08-12,PETR4,PETR4,17.3,18.06,16.17,17.78,17.78,262278300,17.3,18.06,16.17,17.78,1.0,18.06,16.17,0,262278300,270947,4510625633.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-08-19,PETR4,PETR4,17.45,18.59,17.04,18.55,18.55,208726400,17.45,18.59,17.04,18.55,1.0,18.59,17.04,0,208726400,192185,3717379337.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-08-26,PETR4,PETR4,18.5,18.69,16.52,16.8,16.8,140077200,18.5,18.69,16.52,16.8,1.0,18.69,16.52,0,140077200,143948,2429274762.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-09-02,PETR4,PETR4,17.15,18.0,16.56,17.76,17.76,166376000,17.15,18.0,16.56,17.76,1.0,18.0,16.56,0,166376000,168235,2859116687.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-09-09,PETR4,PETR4,17.77,18.54,17.75,18.13,18.13,152560800,17.77,18.54,17.75,18.13,1.0,18.54,17.75,0,152560800,160426,2761739875.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-09-16,PETR4,PETR4,18.43,19.31,18.16,18.94,18.94,127292700,18.43,19.31,18.16,18.94,1.0,19.31,18.16,0,127292700,142961,2378118561.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-09-23,PETR4,PETR4,19.0,19.22,18.44,18.5,18.5,87346400,19.0,19.22,18.44,18.5,1.0,19.22,18.44,0,87346400,103918,1641591465.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-09-30,PETR4,PETR4,18.42,19.04,18.07,18.67,18.67,105103000,18.42,19.04,18.07,18.67,1.0,19.04,18.07,0,105103000,139662,1950133897.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-10-07,PETR4,PETR4,18.57,18.83,17.97,18.1,18.1,103050700,18.57,18.83,17.97,18.1,1.0,18.83,17.97,0,103050700,146583,1885532752.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-10-14,PETR4,PETR4,18.06,18.65,17.83,17.93,17.93,138829300,18.06,18.65,17.83,17.93,1.0,18.65,17.83,0,138829300,167140,2534684756.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-10-21,PETR4,PETR4,17.99,19.06,17.71,18.49,18.49,158885400,17.99,19.06,17.71,18.49,1.0,19.06,17.71,0,158885400,178200,2943378750.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-10-28,PETR4,PETR4,19.42,20.56,19.01,19.86,19.86,246645200,19.42,20.56,19.01,19.86,1.0,20.56,19.01,0,246645200,271618,4879275668.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-11-04,PETR4,PETR4,19.99,20.63,19.6,19.64,19.64,121833800,19.99,20.63,19.6,19.64,1.0,20.63,19.6,0,121833800,142772,2450440661.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-11-11,PETR4,PETR4,19.66,20.49,19.25,20.45,20.45,102818100,19.66,20.49,19.25,20.45,1.0,20.49,19.25,0,102818100,115719,2047323315.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-11-18,PETR4,PETR4,20.5,21.44,20.39,20.67,20.67,147525600,20.5,21.44,20.39,20.67,1.0,21.44,20.39,0,147525600,145317,3095695659.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-11-25,PETR4,PETR4,20.83,20.95,18.55,19.12,19.12,151623500,20.83,20.95,18.55,19.12,1.0,20.95,18.55,0,151623500,163759,2931352898.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-12-02,PETR4,PETR4,17.86,18.07,17.05,17.23,17.23,209516600,17.86,18.07,17.05,17.23,1.0,18.07,17.05,0,209516600,241514,3684818930.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-12-09,PETR4,PETR4,17.32,17.47,16.69,17.03,17.03,99959100,17.32,17.47,16.69,17.03,1.0,17.47,16.69,0,99959100,124665,1706033927.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-12-16,PETR4,PETR4,17.25,17.5,16.8,16.91,16.91,129098700,17.25,17.5,16.8,16.91,1.0,17.5,16.8,0,129098700,121360,2202365923.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-12-23,PETR4,PETR4,17.02,17.19,16.82,16.93,16.93,41929400,17.02,17.19,16.82,16.93,1.0,17.19,16.82,0,41929400,51550,711183597.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2013-12-30,PETR4,PETR4,16.95,17.25,16.42,16.42,16.42,45720900,16.95,17.25,16.42,16.42,1.0,17.25,16.42,0,45720900,70193,768040929.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-06,PETR4,PETR4,16.45,16.83,15.65,15.97,15.97,111546600,16.45,16.83,15.65,15.97,1.0,16.83,15.65,0,111546600,127471,1804864554.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-13,PETR4,PETR4,16.01,16.19,15.45,15.51,15.51,119560600,16.01,16.19,15.45,15.51,1.0,16.19,15.45,0,119560600,124538,1888305958.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-20,PETR4,PETR4,15.45,15.91,14.98,15.1,15.1,134603500,15.45,15.91,14.98,15.1,1.0,15.91,14.98,0,134603500,118672,2084306879.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-27,PETR4,PETR4,15.21,15.44,14.55,14.7,14.7,143675500,15.21,15.44,14.55,14.7,1.0,15.44,14.55,0,143675500,170339,2143912055.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-03,PETR4,PETR4,14.59,14.63,13.56,14.45,14.45,193690500,14.59,14.63,13.56,14.45,1.0,14.63,13.56,0,193690500,245965,2733601319.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-10,PETR4,PETR4,14.36,15.1,14.33,14.58,14.58,137114800,14.36,15.1,14.33,14.58,1.0,15.1,14.33,0,137114800,168927,2017118477.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-17,PETR4,PETR4,14.65,14.7,13.88,14.15,14.15,116262700,14.65,14.7,13.88,14.15,1.0,14.7,13.88,0,116262700,125332,1654499945.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-24,PETR4,PETR4,14.11,14.67,13.59,13.59,13.59,153897600,14.11,14.67,13.59,13.59,1.0,14.67,13.59,0,153897600,177669,2155288170.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-05,PETR4,PETR4,13.7,13.73,13.21,13.32,13.32,77993600,13.7,13.73,13.21,13.32,1.0,13.73,13.21,0,77993600,88581,1048784931.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-10,PETR4,PETR4,13.27,13.48,12.77,12.78,12.78,177553500,13.27,13.48,12.77,12.78,1.0,13.48,12.77,0,177553500,202553,2326468967.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-17,PETR4,PETR4,12.88,14.15,12.57,14.02,14.02,243777200,12.88,14.15,12.57,14.02,1.0,14.15,12.57,0,243777200,248177,3254747551.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-24,PETR4,PETR4,14.17,15.77,13.87,15.66,15.66,224367300,14.17,15.77,13.87,15.66,1.0,15.77,13.87,0,224367300,273651,3340989791.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-31,PETR4,PETR4,15.71,16.6,15.12,15.44,15.44,219864600,15.71,16.6,15.12,15.44,1.0,16.6,15.12,0,219864600,276821,3470048628.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-07,PETR4,PETR4,15.7,17.07,15.41,16.19,16.19,232289400,15.7,17.07,15.41,16.19,1.0,17.07,15.41,0,232289400,256333,3729436917.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-14,PETR4,PETR4,16.28,16.6,15.13,16.38,16.38,136033300,16.28,16.6,15.13,16.38,1.0,16.6,15.13,0,136033300,172304,2152284034.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-22,PETR4,PETR4,16.31,16.67,15.65,16.03,16.03,129056200,16.31,16.67,15.65,16.03,1.0,16.67,15.65,0,129056200,163654,2068144041.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-28,PETR4,PETR4,15.95,17.6,15.77,17.6,17.6,153602900,15.95,17.6,15.77,17.6,1.0,17.6,15.77,0,153602900,168905,2584555471.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-05,PETR4,PETR4,17.65,18.85,17.31,17.67,17.67,215903100,17.65,18.85,17.31,17.67,1.0,18.85,17.31,0,215903100,268881,3902181604.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-12,PETR4,PETR4,17.95,18.4,17.77,18.05,18.05,118217600,17.95,18.4,17.77,18.05,1.0,18.4,17.77,0,118217600,139487,2136344531.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-19,PETR4,PETR4,17.98,18.38,17.1,17.7,17.7,171591400,17.98,18.38,17.1,17.7,1.0,18.38,17.1,0,171591400,202831,3033349589.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-26,PETR4,PETR4,17.8,18.03,16.69,16.69,16.69,98664900,17.8,18.03,16.69,16.69,1.0,18.03,16.69,0,98664900,129535,1717690854.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-02,PETR4,PETR4,16.8,17.68,16.29,17.68,17.68,146738500,16.8,17.68,16.29,17.68,1.0,17.68,16.29,0,146738500,158982,2482662253.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-09,PETR4,PETR4,17.57,19.07,17.38,18.99,18.99,159570100,17.57,19.07,17.38,18.99,1.0,19.07,17.38,0,159570100,185728,2930799469.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-16,PETR4,PETR4,19.0,19.13,18.2,18.7,18.7,114456900,19.0,19.13,18.2,18.7,1.0,19.13,18.2,0,114456900,129989,2141708795.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-23,PETR4,PETR4,18.75,18.89,17.01,17.2,17.2,156746900,18.75,18.89,17.01,17.2,1.0,18.89,17.01,0,156746900,150382,2772945651.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-30,PETR4,PETR4,17.36,17.55,16.85,17.5,17.5,108645300,17.36,17.55,16.85,17.5,1.0,17.55,16.85,0,108645300,128446,1871057659.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-07,PETR4,PETR4,17.41,18.32,17.14,18.28,18.28,87048600,17.41,18.32,17.14,18.28,1.0,18.32,17.14,0,87048600,108449,1546929548.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-14,PETR4,PETR4,18.48,20.87,18.42,20.52,20.52,289269900,18.48,20.87,18.42,20.52,1.0,20.87,18.42,0,289269900,306876,5665735349.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-21,PETR4,PETR4,20.43,21.23,19.95,20.49,20.49,212943000,20.43,21.23,19.95,20.49,1.0,21.23,19.95,0,212943000,223357,4378398318.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-28,PETR4,PETR4,20.57,20.6,18.72,19.01,19.01,157975700,20.57,20.6,18.72,19.01,1.0,20.6,18.72,0,157975700,218503,3094975745.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-04,PETR4,PETR4,19.15,20.69,18.87,19.31,19.31,245241500,19.15,20.69,18.87,19.31,1.0,20.69,18.87,0,245241500,244004,4881943711.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-11,PETR4,PETR4,19.37,20.29,18.33,20.06,20.06,274691800,19.37,20.29,18.33,20.06,1.0,20.29,18.33,0,274691800,211008,5315183095.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-18,PETR4,PETR4,20.55,21.67,19.82,20.92,20.92,239709000,20.55,21.67,19.82,20.92,1.0,21.67,19.82,0,239709000,265572,5001812351.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-25,PETR4,PETR4,21.22,23.59,21.12,23.35,23.35,285784100,21.22,23.59,21.12,23.35,1.0,23.59,21.12,0,285784100,306452,6445720028.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-01,PETR4,PETR4,23.95,24.9,22.43,22.82,22.82,289274000,23.95,24.9,22.43,22.82,1.0,24.9,22.43,0,289274000,363694,6865809249.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-08,PETR4,PETR4,23.42,23.68,19.85,20.14,20.14,347429300,23.42,23.68,19.85,20.14,1.0,23.68,19.85,0,347429300,335438,7414855745.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-15,PETR4,PETR4,20.25,22.53,20.06,20.91,20.91,301705500,20.25,22.53,20.06,20.91,1.0,22.53,20.06,0,301705500,294926,6480388540.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-22,PETR4,PETR4,20.45,21.24,19.68,20.94,20.94,229381200,20.45,21.24,19.68,20.94,1.0,21.24,19.68,0,229381200,282488,4648998494.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-29,PETR4,PETR4,19.02,19.25,16.86,18.35,18.35,382951400,19.02,19.25,16.86,18.35,1.0,19.25,16.86,0,382951400,259220,6904057575.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-06,PETR4,PETR4,21.5,21.9,20.01,20.02,20.02,454156600,21.5,21.9,20.01,20.02,1.0,21.9,20.01,0,454156600,282306,9504336989.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-13,PETR4,PETR4,21.36,22.53,18.65,19.09,19.09,453215400,21.36,22.53,18.65,19.09,1.0,22.53,18.65,0,453215400,323466,9259409928.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-20,PETR4,PETR4,18.92,18.99,15.41,16.3,16.3,448737900,18.92,18.99,15.41,16.3,1.0,18.99,15.41,0,448737900,213235,7505843070.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-27,PETR4,PETR4,14.0,15.28,13.76,15.28,15.28,523497200,14.0,15.28,13.76,15.28,1.0,15.28,13.76,0,523497200,353549,7558617968.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-03,PETR4,PETR4,14.96,15.1,13.52,14.27,14.27,259365000,14.96,15.1,13.52,14.27,1.0,15.1,13.52,0,259365000,277301,3722785033.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-10,PETR4,PETR4,14.3,14.49,12.85,13.2,13.2,179373100,14.3,14.49,12.85,13.2,1.0,14.49,12.85,0,179373100,194946,2463663464.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-17,PETR4,PETR4,13.07,14.31,12.0,14.3,14.3,223811900,13.07,14.31,12.0,14.3,1.0,14.31,12.0,0,223811900,246945,2897271994.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-24,PETR4,PETR4,14.62,15.26,12.8,12.8,12.8,289473400,14.62,15.26,12.8,12.8,1.0,15.26,12.8,0,289473400,204525,4096872701.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-01,PETR4,PETR4,12.61,12.8,12.05,12.26,12.26,200687800,12.61,12.8,12.05,12.26,1.0,12.8,12.05,0,200687800,207416,2481229035.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-08,PETR4,PETR4,12.15,12.15,10.11,10.11,10.11,270814700,12.15,12.15,10.11,10.11,1.0,12.15,10.11,0,270814700,272966,2964994331.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-15,PETR4,PETR4,10.21,10.35,8.56,9.83,9.83,430657800,10.21,10.35,8.56,9.83,1.0,10.35,8.56,0,430657800,346794,4134917578.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-22,PETR4,PETR4,9.9,10.99,9.71,10.3,10.3,123948700,9.9,10.99,9.71,10.3,1.0,10.99,9.71,0,123948700,123910,1287645346.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-29,PETR4,PETR4,10.15,10.54,9.36,9.36,9.36,100614000,10.15,10.54,9.36,9.36,1.0,10.54,9.36,0,100614000,91571,997238385.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-05,PETR4,PETR4,9.14,9.4,8.04,9.4,9.4,379782200,9.14,9.4,8.04,9.4,1.0,9.4,8.04,0,379782200,389447,3329603061.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-12,PETR4,PETR4,9.27,9.63,8.64,9.44,9.44,314805600,9.27,9.63,8.64,9.44,1.0,9.63,8.64,0,314805600,252007,2883694516.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-19,PETR4,PETR4,9.35,10.46,9.15,10.0,10.0,268282200,9.35,10.46,9.15,10.0,1.0,10.46,9.15,0,268282200,197259,2634457590.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-26,PETR4,PETR4,9.79,10.37,8.08,8.18,8.18,393910500,9.79,10.37,8.08,8.18,1.0,10.37,8.08,0,393910500,347971,3541245631.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-02,PETR4,PETR4,8.46,10.78,8.13,9.12,9.12,466160300,8.46,10.78,8.13,9.12,1.0,10.78,8.13,0,466160300,303763,4452719500.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-09,PETR4,PETR4,8.8,10.1,8.72,9.99,9.99,327245900,8.8,10.1,8.72,9.99,1.0,10.1,8.72,0,327245900,276677,3065655325.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-18,PETR4,PETR4,10.16,10.34,9.53,9.67,9.67,115589000,10.16,10.34,9.53,9.67,1.0,10.34,9.53,0,115589000,94838,1143555363.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-23,PETR4,PETR4,9.55,9.89,9.0,9.57,9.57,272113800,9.55,9.89,9.0,9.57,1.0,9.89,9.0,0,272113800,280508,2556035189.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-02,PETR4,PETR4,9.44,9.8,9.16,9.24,9.24,180313900,9.44,9.8,9.16,9.24,1.0,9.8,9.16,0,180313900,169705,1695826207.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-09,PETR4,PETR4,9.13,9.18,8.16,8.3,8.3,284476900,9.13,9.18,8.16,8.3,1.0,9.18,8.16,0,284476900,252279,2460636685.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-16,PETR4,PETR4,8.49,9.35,8.19,9.35,9.35,282386100,8.49,9.35,8.19,9.35,1.0,9.35,8.19,0,282386100,234931,2503394596.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-23,PETR4,PETR4,9.3,9.96,9.17,9.38,9.38,261710700,9.3,9.96,9.17,9.38,1.0,9.96,9.17,0,261710700,208631,2491104923.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-03-30,PETR4,PETR4,9.5,10.72,9.42,10.72,10.72,205382000,9.5,10.72,9.42,10.72,1.0,10.72,9.42,0,205382000,186644,2079605923.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-06,PETR4,PETR4,10.8,11.93,10.46,11.82,11.82,324953200,10.8,11.93,10.46,11.82,1.0,11.93,10.46,0,324953200,340250,3613022329.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-13,PETR4,PETR4,11.97,13.38,11.9,13.01,13.01,470687200,11.97,13.38,11.9,13.01,1.0,13.38,11.9,0,470687200,358705,5995097129.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-20,PETR4,PETR4,13.23,13.78,11.89,13.26,13.26,401469200,13.23,13.78,11.89,13.26,1.0,13.78,11.89,0,401469200,184432,5215491724.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-04-27,PETR4,PETR4,12.95,13.15,12.25,13.05,13.05,195137000,12.95,13.15,12.25,13.05,1.0,13.15,12.25,0,195137000,178657,2494553346.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-05-04,PETR4,PETR4,13.31,14.95,13.3,13.52,13.52,286411400,13.31,14.95,13.3,13.52,1.0,14.95,13.3,0,286411400,292333,3997565854.0,1,02,010,BRPETRACNPR6,185,PN  ATZ,PETROBRAS
2015-05-11,PETR4,PETR4,13.68,14.23,13.43,14.06,14.06,204297600,13.68,14.23,13.43,14.06,1.0,14.23,13.43,0,204297600,261961,2838892974.0,1,02,010,BRPETRACNPR6,185,PN  ATZ,PETROBRAS
2015-05-18,PETR4,PETR4,14.64,14.65,12.63,13.08,13.08,297305800,14.64,14.65,12.63,13.08,1.0,14.65,12.63,0,297305800,290137,3976494472.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-05-25,PETR4,PETR4,12.98,13.01,12.29,12.33,12.33,244208600,12.98,13.01,12.29,12.33,1.0,13.01,12.29,0,244208600,201524,3071179136.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-01,PETR4,PETR4,12.43,13.1,12.25,12.56,12.56,170663200,12.43,13.1,12.25,12.56,1.0,13.1,12.25,0,170663200,151969,2163543707.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-08,PETR4,PETR4,12.61,13.44,12.47,13.02,13.02,176911900,12.61,13.44,12.47,13.02,1.0,13.44,12.47,0,176911900,164583,2294144587.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-15,PETR4,PETR4,12.97,13.59,12.9,13.17,13.17,181211200,12.97,13.59,12.9,13.17,1.0,13.59,12.9,0,181211200,174011,2399216650.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-22,PETR4,PETR4,13.3,13.43,12.52,13.21,13.21,192553400,13.3,13.43,12.52,13.21,1.0,13.43,12.52,0,192553400,157156,2516935863.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-29,PETR4,PETR4,13.0,13.59,11.68,11.73,11.73,223825300,13.0,13.59,11.68,11.73,1.0,13.59,11.68,0,223825300,218742,2815285727.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-06,PETR4,PETR4,11.51,11.99,10.82,11.79,11.79,194121400,11.51,11.99,10.82,11.79,1.0,11.99,10.82,0,194121400,188389,2230964285.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-13,PETR4,PETR4,11.87,12.08,11.39,11.4,11.4,159052100,11.87,12.08,11.39,11.4,1.0,12.08,11.39,0,159052100,164151,1873185255.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-20,PETR4,PETR4,11.46,11.54,9.76,10.04,10.04,211683200,11.46,11.54,9.76,10.04,1.0,11.54,9.76,0,211683200,196772,2225625340.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-27,PETR4,PETR4,9.96,10.93,9.51,10.5,10.5,292345600,9.96,10.93,9.51,10.5,1.0,10.93,9.51,0,292345600,253682,2985361000.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-03,PETR4,PETR4,10.36,10.55,9.69,9.69,9.69,238777600,10.36,10.55,9.69,9.69,1.0,10.55,9.69,0,238777600,231123,2417251269.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-10,PETR4,PETR4,9.81,10.03,9.3,9.3,9.3,191896400,9.81,10.03,9.3,9.3,1.0,10.03,9.3,0,191896400,215076,1864105974.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-17,PETR4,PETR4,9.2,9.36,8.3,8.3,8.3,183835800,9.2,9.36,8.3,8.3,1.0,9.36,8.3,0,183835800,190201,1621425491.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-24,PETR4,PETR4,7.76,9.39,7.53,9.0,9.0,311383400,7.76,9.39,7.53,9.0,1.0,9.39,7.53,0,311383400,308164,2603582018.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-31,PETR4,PETR4,8.71,9.29,8.33,8.51,8.51,277492200,8.71,9.29,8.33,8.51,1.0,9.29,8.33,0,277492200,259989,2441217795.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-08,PETR4,PETR4,8.7,8.9,7.59,7.66,7.66,184595300,8.7,8.9,7.59,7.66,1.0,8.9,7.59,0,184595300,164636,1504346484.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-14,PETR4,PETR4,7.7,8.24,7.46,7.6,7.6,295552300,7.7,8.24,7.46,7.6,1.0,8.24,7.46,0,295552300,239496,2307822067.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-21,PETR4,PETR4,7.66,7.68,6.6,6.82,6.82,273979500,7.66,7.68,6.6,6.82,1.0,7.68,6.6,0,273979500,205910,1916445281.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-28,PETR4,PETR4,6.74,7.83,6.44,7.77,7.77,355821900,6.74,7.83,6.44,7.77,1.0,7.83,6.44,0,355821900,262040,2518443435.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-05,PETR4,PETR4,7.9,9.07,7.75,8.8,8.8,406775400,7.9,9.07,7.75,8.8,1.0,9.07,7.75,0,406775400,356480,3425919772.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-13,PETR4,PETR4,8.36,8.47,7.67,7.95,7.95,235847600,8.36,8.47,7.67,7.95,1.0,8.47,7.67,0,235847600,216423,1893006231.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-19,PETR4,PETR4,7.9,8.28,7.71,7.99,7.99,225319100,7.9,8.28,7.71,7.99,1.0,8.28,7.71,0,225319100,183654,1796615285.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-26,PETR4,PETR4,8.05,8.13,7.52,7.71,7.71,214128300,8.05,8.13,7.52,7.71,1.0,8.13,7.52,0,214128300,147950,1656816110.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-03,PETR4,PETR4,7.84,8.65,7.73,7.82,7.82,248338600,7.84,8.65,7.73,7.82,1.0,8.65,7.73,0,248338600,185012,2013435065.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
